    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.592	 DELIVER	    41 	  0.956 	   5.27 	      0 	      0 	      0 
   80.294	 DELIVER	    42 	    2.6 	    6.9 	      0 	      0 	      0 
   81.427	 DELIVER	    43 	   1.28 	   4.68 	      0 	      0 	      0 
   82.895	 DELIVER	    44 	  0.395 	   5.81 	      0 	      0 	      0 
   84.388	 DELIVER	    45 	   2.05 	   7.96 	      0 	      0 	      0 
   84.556	 DELIVER	    46 	   2.43 	   6.76 	      0 	      0 	  0.233 
   84.887	 DELIVER	    47 	   1.97 	   7.44 	      0 	      0 	 0.0337 
   85.028	 DELIVER	    48 	  0.506 	   6.01 	      0 	      0 	   1.41 
   85.671	 DELIVER	    49 	   1.76 	   7.01 	      0 	      0 	      0 
   87.400	 DELIVER	    50 	   2.46 	   7.04 	      0 	      0 	 0.0951 
   90.807	 DELIVER	    51 	   2.14 	   6.87 	      0 	      0 	      0 
   92.924	 DELIVER	    52 	    2.8 	   14.2 	      0 	      0 	  0.679 
   93.261	 DELIVER	    53 	   2.99 	   8.27 	      0 	      0 	      0 
   97.222	 DELIVER	    54 	  0.439 	   5.93 	      0 	      0 	      0 
   98.248	 DELIVER	    55 	   2.74 	   8.89 	      0 	      0 	      0 
  102.669	 DELIVER	    56 	   1.15 	   6.89 	      0 	      0 	      0 
  104.039	 DELIVER	    57 	   1.45 	   7.49 	      0 	      0 	      0 
  105.421	 DELIVER	    58 	   1.31 	   6.44 	      0 	      0 	      0 
  106.684	 DELIVER	    59 	   1.89 	   7.02 	      0 	      0 	      0 
  107.033	 DELIVER	    60 	   1.37 	   8.45 	      0 	      0 	      0 
  107.960	 DELIVER	    61 	   0.68 	   6.45 	      0 	      0 	      0 
  113.545	 DELIVER	    62 	   1.66 	   7.39 	      0 	      0 	      0 
  114.781	 DELIVER	    63 	   1.29 	   6.66 	      0 	      0 	      0 
  118.047	 DELIVER	    64 	  0.382 	   6.64 	      0 	      0 	      0 
  118.517	 DELIVER	    65 	   1.01 	   5.52 	      0 	      0 	      0 
  118.526	 DELIVER	    66 	   2.32 	   7.92 	      0 	      0 	      0 
  119.228	 DELIVER	    67 	   2.81 	   9.13 	      0 	      0 	      0 
  122.054	 DELIVER	    68 	    2.9 	   9.72 	      0 	      0 	  0.568 
  122.220	 DELIVER	    69 	   2.71 	   10.2 	      0 	      0 	      0 
  122.340	 DELIVER	    70 	    2.5 	   7.08 	      0 	      0 	      0 
  122.625	 DELIVER	    71 	  0.686 	   6.71 	      0 	      0 	      0 
  123.299	 DELIVER	    72 	   1.25 	   5.15 	      0 	      0 	      0 
  123.800	 DELIVER	    73 	  0.476 	   5.17 	      0 	      0 	   0.77 
  124.215	 DELIVER	    74 	   2.07 	   6.71 	      0 	      0 	      0 
  124.305	 DELIVER	    75 	   1.41 	   9.59 	      0 	      0 	      0 
  126.373	 DELIVER	    76 	   1.18 	   7.05 	      0 	      0 	  0.251 
  126.456	 DELIVER	    77 	   2.08 	   7.99 	      0 	      0 	      0 
  126.925	 DELIVER	    78 	  0.752 	   5.79 	      0 	      0 	      0 
  127.043	 DELIVER	    79 	  0.757 	   6.46 	      0 	      0 	      0 
  129.254	 DELIVER	    80 	  0.505 	   7.79 	      0 	      0 	      0 
  130.365	 DELIVER	    81 	   0.57 	   5.56 	      0 	      0 	      0 
  132.571	 DELIVER	    82 	   1.96 	   7.22 	      0 	      0 	      0 
  132.726	 DELIVER	    83 	   1.11 	   7.92 	      0 	      0 	      0 
  132.900	 DELIVER	    84 	  0.539 	   5.21 	      0 	      0 	      0 
  137.039	 DELIVER	    85 	   1.24 	   8.88 	      0 	 0.0989 	      0 
  138.066	 DELIVER	    86 	   1.23 	   7.75 	      0 	 0.0989 	      0 
  139.173	 DELIVER	    87 	   1.07 	   8.06 	      0 	 0.0989 	      0 
  140.047	 DELIVER	    88 	   1.97 	   8.64 	      0 	 0.0989 	  0.779 
  140.063	 DELIVER	    89 	   1.97 	    131 	      0 	 0.0989 	  0.779 
  140.766	 DELIVER	    90 	   2.45 	   9.85 	      0 	 0.0989 	      0 
  141.547	 DELIVER	    91 	   2.98 	   9.97 	      0 	 0.0989 	   1.79 
  141.998	 DELIVER	    92 	   1.35 	   9.41 	      0 	 0.0989 	   1.56 
  142.416	 DELIVER	    93 	   1.79 	   8.74 	      0 	 0.0989 	   1.83 
  142.756	 DELIVER	    94 	  0.799 	      6 	      0 	 0.0989 	  0.211 
  143.232	 DELIVER	    95 	   1.38 	   9.59 	      0 	 0.0989 	  0.595 
  143.423	 DELIVER	    96 	   1.34 	   9.36 	      0 	 0.0989 	   1.56 
  145.350	 DELIVER	    97 	   1.36 	   8.37 	      0 	 0.0989 	  0.318 
  145.358	 DELIVER	    98 	   1.02 	   7.61 	      0 	 0.0989 	   0.91 
  145.858	 DELIVER	    99 	   1.15 	   6.12 	      0 	 0.0989 	      0 
  146.270	 DELIVER	   100 	   2.67 	   8.89 	      0 	 0.0989 	  0.384 
  146.585	 DELIVER	   101 	   2.82 	   10.3 	      0 	 0.0989 	  0.108 
  146.750	 DELIVER	   102 	   2.73 	   7.79 	      0 	 0.0989 	  0.204 
  147.833	 DELIVER	   103 	    1.5 	   7.75 	      0 	 0.0989 	  0.356 
  148.831	 DELIVER	   104 	  0.717 	   6.65 	      0 	 0.0989 	      0 
  151.003	 DELIVER	   105 	   1.53 	   4.96 	      0 	 0.0989 	      0 
  154.362	 DELIVER	   106 	   1.98 	   6.94 	      0 	 0.0989 	      0 
  154.822	 DELIVER	   107 	  0.573 	   5.37 	      0 	 0.0989 	      0 
  156.797	 DELIVER	   108 	    2.7 	   8.85 	      0 	 0.0989 	      0 
  157.242	 DELIVER	   109 	   2.18 	   7.43 	      0 	 0.0989 	      0 
  161.408	 DELIVER	   110 	   2.64 	    8.4 	      0 	 0.0989 	      0 
  163.429	 DELIVER	   111 	  0.701 	   6.55 	      0 	 0.0989 	      0 
  163.580	 DELIVER	   112 	  0.708 	   5.13 	      0 	 0.0989 	      0 
  164.424	 DELIVER	   113 	   1.15 	   4.62 	      0 	 0.0989 	      0 
  166.211	 DELIVER	   114 	  0.956 	   6.21 	      0 	 0.0989 	      0 
  168.355	 DELIVER	   115 	  0.877 	    6.1 	      0 	 0.0989 	      0 
  168.797	 DELIVER	   116 	    2.2 	   8.25 	      0 	 0.0989 	      0 
  169.533	 DELIVER	   117 	   1.67 	   6.25 	      0 	 0.0989 	      0 
  169.871	 DELIVER	   118 	   1.23 	   4.45 	      0 	 0.0989 	      0 
  173.676	 DELIVER	   119 	    1.5 	   7.37 	      0 	 0.0989 	      0 
  176.667	 DELIVER	   120 	   1.77 	   7.54 	      0 	 0.0989 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.4785
 Event Ave. =	  1.588 Event Sample Var. =	 0.5354
 Minimum =	 0.3819
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.325 Time Sample Var. =	  111.6
 Event Ave. =	  9.187 Event Sample Var. =	  177.6
 Minimum =	  4.454
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04244 Time Sample Var. =	0.002397
 Event Ave. =	0.02968 Event Sample Var. =	0.002055
 Minimum =	      0
 Maximum =	0.09892
WAIT[ID[7]]:
 Time Ave. = 	0.04973 Time Sample Var. =	0.05099
 Event Ave. =	 0.1549 Event Sample Var. =	 0.1422
 Minimum =	      0
 Maximum =	  1.832
