    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.261	 DELIVER	    44 	   1.92 	    6.3 	      0 	      0 	      0 
   68.799	 DELIVER	    45 	    0.4 	   5.43 	      0 	      0 	      0 
   68.861	 DELIVER	    46 	   2.68 	   8.19 	      0 	      0 	      0 
   69.955	 DELIVER	    47 	   2.73 	   6.75 	      0 	      0 	      0 
   70.688	 DELIVER	    48 	  0.944 	   7.18 	      0 	      0 	  0.259 
   70.909	 DELIVER	    49 	   1.16 	   4.58 	      0 	      0 	      0 
   71.108	 DELIVER	    50 	   1.18 	   6.95 	      0 	      0 	      0 
   72.296	 DELIVER	    51 	   2.25 	   7.49 	      0 	      0 	      0 
   73.122	 DELIVER	    52 	   2.24 	   5.39 	      0 	      0 	      0 
   73.376	 DELIVER	    53 	   2.66 	   7.86 	      0 	      0 	      0 
   74.922	 DELIVER	    54 	   2.11 	   7.02 	      0 	      0 	      0 
   75.303	 DELIVER	    55 	   1.91 	   6.95 	      0 	      0 	      0 
   77.286	 DELIVER	    56 	  0.454 	   6.25 	      0 	      0 	      0 
   77.634	 DELIVER	    57 	   1.99 	   9.03 	      0 	      0 	   1.36 
   79.423	 DELIVER	    58 	   1.28 	    4.5 	      0 	      0 	      0 
   79.952	 DELIVER	    59 	   2.82 	   8.56 	      0 	      0 	      0 
   80.025	 DELIVER	    60 	  0.563 	   3.62 	      0 	      0 	      0 
   80.895	 DELIVER	    61 	   0.66 	   5.73 	      0 	      0 	      0 
   82.010	 DELIVER	    62 	   2.83 	   8.99 	      0 	      0 	      0 
   83.637	 DELIVER	    63 	  0.729 	   6.56 	      0 	      0 	      0 
   84.336	 DELIVER	    64 	   2.74 	    8.6 	      0 	      0 	 0.0899 
   86.581	 DELIVER	    65 	    2.7 	   8.85 	      0 	      0 	      0 
   87.020	 DELIVER	    66 	    2.3 	   8.29 	      0 	      0 	      0 
   87.913	 DELIVER	    67 	  0.902 	    7.7 	      0 	      0 	      0 
   88.072	 DELIVER	    68 	   2.24 	   6.26 	      0 	      0 	      0 
   90.606	 DELIVER	    69 	  0.669 	   5.07 	      0 	      0 	      0 
   91.392	 DELIVER	    70 	   1.44 	   5.42 	      0 	      0 	  0.233 
   93.691	 DELIVER	    71 	  0.822 	   8.01 	      0 	      0 	      0 
   94.321	 DELIVER	    72 	   2.89 	   8.62 	      0 	      0 	      0 
  100.669	 DELIVER	    73 	   1.54 	    5.7 	      0 	      0 	      0 
  105.426	 DELIVER	    74 	   2.98 	   8.75 	      0 	      0 	      0 
  107.096	 DELIVER	    75 	   1.68 	   5.26 	      0 	      0 	      0 
  108.778	 DELIVER	    76 	   2.64 	   6.92 	      0 	      0 	      0 
  112.341	 DELIVER	    77 	  0.803 	   6.51 	      0 	      0 	      0 
  112.700	 DELIVER	    78 	  0.628 	   4.92 	      0 	      0 	      0 
  112.836	 DELIVER	    79 	    2.1 	   6.25 	      0 	      0 	      0 
  115.424	 DELIVER	    80 	   0.82 	   7.59 	      0 	      0 	  0.461 
  115.554	 DELIVER	    81 	   1.81 	   9.07 	      0 	      0 	      0 
  116.017	 DELIVER	    82 	    1.2 	   4.69 	      0 	      0 	  0.105 
  116.267	 DELIVER	    83 	   1.49 	   7.65 	      0 	      0 	      0 
  116.824	 DELIVER	    84 	   2.34 	    5.8 	      0 	      0 	      0 
  117.160	 DELIVER	    85 	  0.952 	   5.77 	      0 	      0 	   1.24 
  117.338	 DELIVER	    86 	  0.865 	   6.77 	      0 	      0 	      0 
  119.841	 DELIVER	    87 	   2.94 	   9.79 	      0 	      0 	      0 
  122.867	 DELIVER	    88 	   2.72 	   7.11 	      0 	      0 	      0 
  124.504	 DELIVER	    89 	   1.23 	   6.54 	      0 	      0 	      0 
  124.691	 DELIVER	    90 	   1.14 	   6.21 	      0 	      0 	      0 
  124.937	 DELIVER	    91 	   1.22 	   5.05 	      0 	      0 	      0 
  127.825	 DELIVER	    92 	   2.35 	   6.62 	      0 	      0 	      0 
  128.577	 DELIVER	    93 	  0.611 	   6.66 	      0 	      0 	  0.629 
  128.630	 DELIVER	    94 	  0.932 	   7.01 	      0 	      0 	      0 
  128.922	 DELIVER	    95 	    1.5 	   7.76 	      0 	      0 	      0 
  129.901	 DELIVER	    96 	   1.46 	   5.49 	      0 	      0 	      0 
  130.379	 DELIVER	    97 	   0.43 	   4.81 	      0 	      0 	  0.587 
  132.283	 DELIVER	    98 	   1.92 	   8.04 	      0 	      0 	      0 
  132.298	 DELIVER	    99 	   2.72 	   6.22 	      0 	      0 	  0.509 
  134.040	 DELIVER	   100 	   2.94 	   9.24 	      0 	      0 	   1.07 
  134.335	 DELIVER	   101 	   2.81 	   10.3 	      0 	  0.145 	      0 
  136.066	 DELIVER	   102 	   1.19 	   6.09 	      0 	  0.748 	      0 
  137.450	 DELIVER	   103 	    2.3 	   7.59 	      0 	  0.748 	      0 
  137.982	 DELIVER	   104 	   1.43 	   5.29 	      0 	  0.748 	  0.439 
  138.264	 DELIVER	   105 	  0.413 	   7.39 	      0 	  0.748 	   1.29 
  138.877	 DELIVER	   106 	   1.01 	   6.37 	      0 	  0.748 	 0.0722 
  139.824	 DELIVER	   107 	   2.96 	    9.3 	      0 	  0.748 	  0.641 
  139.971	 DELIVER	   108 	   2.81 	   9.65 	      0 	  0.748 	      0 
  140.266	 DELIVER	   109 	   1.68 	    7.5 	      0 	  0.748 	   0.82 
  141.116	 DELIVER	   110 	   1.25 	   7.21 	      0 	  0.748 	   1.36 
  142.328	 DELIVER	   111 	   1.46 	   7.95 	      0 	  0.748 	   2.13 
  143.625	 DELIVER	   112 	   2.35 	   10.7 	      0 	  0.748 	   1.17 
  143.636	 DELIVER	   113 	   0.78 	   9.66 	      0 	  0.748 	    2.5 
  143.792	 DELIVER	   114 	   2.83 	   10.4 	      0 	  0.748 	   1.12 
  144.048	 DELIVER	   115 	  0.808 	   7.29 	      0 	  0.748 	  0.636 
  144.838	 DELIVER	   116 	   2.61 	   7.08 	      0 	  0.748 	  0.214 
  144.863	 DELIVER	   117 	  0.735 	   5.98 	      0 	  0.748 	      0 
  146.063	 DELIVER	   118 	   2.62 	   11.2 	      0 	  0.748 	   2.41 
  146.298	 DELIVER	   119 	  0.893 	   5.88 	      0 	  0.748 	  0.157 
  147.428	 DELIVER	   120 	   2.46 	   7.73 	      0 	  0.748 	  0.174 
  147.946	 DELIVER	   121 	   2.35 	   8.26 	      0 	  0.748 	      0 
  149.800	 DELIVER	   122 	  0.694 	   6.82 	      0 	  0.748 	      0 
  157.121	 DELIVER	   123 	      3 	    7.9 	      0 	  0.748 	      0 
  158.019	 DELIVER	   124 	   2.05 	   7.53 	      0 	  0.748 	      0 
  161.040	 DELIVER	   125 	   1.04 	   4.42 	      0 	  0.748 	      0 
  161.240	 DELIVER	   126 	   1.21 	   5.26 	      0 	  0.748 	      0 
  166.299	 DELIVER	   127 	   2.03 	   7.04 	      0 	  0.748 	      0 
  168.096	 DELIVER	   128 	  0.995 	   5.16 	      0 	  0.748 	      0 
  175.033	 DELIVER	   129 	   1.34 	   7.36 	      0 	  0.748 	      0 
  179.977	 DELIVER	   130 	   2.84 	   7.24 	      0 	  0.748 	      0 
  181.264	 DELIVER	   131 	   1.63 	   5.26 	      0 	  0.748 	      0 
  182.332	 DELIVER	   132 	  0.417 	   8.73 	      0 	  0.748 	      0 
  183.501	 DELIVER	   133 	   1.33 	   5.94 	      0 	  0.748 	      0 
  183.747	 DELIVER	   134 	   2.45 	   5.58 	      0 	  0.748 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	 0.6888
 Event Ave. =	  1.658 Event Sample Var. =	 0.6604
 Minimum =	 0.4003
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  6.782 Time Sample Var. =	  22.82
 Event Ave. =	  7.677 Event Sample Var. =	  36.78
 Minimum =	  3.623
 Maximum =	  57.19
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3248 Time Sample Var. =	 0.1367
 Event Ave. =	 0.1852 Event Sample Var. =	 0.1035
 Minimum =	      0
 Maximum =	 0.7477
WAIT[ID[7]]:
 Time Ave. = 	0.07118 Time Sample Var. =	0.07576
 Event Ave. =	 0.1833 Event Sample Var. =	 0.2027
 Minimum =	      0
 Maximum =	  2.496
