    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.825	 DELIVER	    52 	   1.63 	   7.31 	      0 	      0 	 0.0609 
   74.275	 DELIVER	    53 	   2.52 	   66.5 	      0 	      0 	      0 
   74.324	 DELIVER	    54 	   1.08 	   6.77 	      0 	      0 	  0.651 
   75.332	 DELIVER	    55 	   2.28 	   7.46 	      0 	      0 	  0.727 
   75.583	 DELIVER	    56 	  0.393 	     10 	      0 	      0 	  0.487 
   78.544	 DELIVER	    57 	   2.58 	    7.9 	      0 	      0 	      0 
   78.779	 DELIVER	    58 	   1.44 	   8.02 	      0 	      0 	      0 
   79.341	 DELIVER	    59 	  0.424 	    4.3 	      0 	      0 	  0.283 
   79.748	 DELIVER	    60 	   2.24 	   8.89 	      0 	      0 	 0.0203 
   80.280	 DELIVER	    61 	   1.69 	   8.49 	      0 	      0 	  0.415 
   81.063	 DELIVER	    62 	   2.53 	   8.97 	  0.613 	      0 	   1.03 
   81.729	 DELIVER	    63 	   1.54 	   5.75 	  0.613 	      0 	      0 
   82.133	 DELIVER	    64 	  0.843 	   7.65 	  0.613 	      0 	      0 
   82.645	 DELIVER	    65 	   2.59 	   9.37 	  0.613 	      0 	      0 
   84.059	 DELIVER	    66 	   2.47 	   7.57 	  0.613 	   3.57 	      0 
   84.674	 DELIVER	    67 	  0.796 	   5.33 	  0.613 	   3.57 	   1.45 
   85.009	 DELIVER	    68 	   2.72 	   8.75 	  0.613 	   3.57 	      0 
   85.305	 DELIVER	    69 	   1.83 	   8.36 	  0.613 	   3.57 	   2.02 
   86.040	 DELIVER	    70 	   2.35 	   9.44 	  0.613 	   3.57 	  0.911 
   86.095	 DELIVER	    71 	   1.86 	   7.13 	  0.613 	   3.57 	0.00973 
   88.255	 DELIVER	    72 	   2.21 	   8.96 	  0.613 	   3.57 	  0.565 
   88.848	 DELIVER	    73 	   2.94 	   9.44 	  0.613 	   3.57 	   1.42 
   89.953	 DELIVER	    74 	   2.27 	   10.3 	  0.613 	   3.57 	   2.42 
   91.563	 DELIVER	    75 	   1.56 	   11.8 	  0.613 	   3.57 	   3.47 
   91.779	 DELIVER	    76 	   2.27 	   81.5 	  0.613 	   3.57 	   2.42 
   91.841	 DELIVER	    77 	   1.61 	   11.9 	  0.613 	   3.57 	   4.39 
   91.898	 DELIVER	    78 	   1.69 	   11.7 	  0.613 	   3.57 	   4.59 
   91.982	 DELIVER	    79 	   2.12 	   12.1 	  0.613 	   3.57 	   3.83 
   92.934	 DELIVER	    80 	   2.95 	    8.1 	  0.613 	   3.57 	   1.05 
   95.642	 DELIVER	    81 	  0.427 	   5.51 	  0.613 	   3.57 	      0 
   97.123	 DELIVER	    82 	   1.35 	   6.04 	  0.613 	   3.57 	      0 
   98.124	 DELIVER	    83 	  0.771 	    4.6 	  0.613 	   3.57 	      0 
  100.913	 DELIVER	    84 	   1.21 	   5.89 	  0.613 	   3.57 	      0 
  108.233	 DELIVER	    85 	  0.946 	   6.47 	  0.613 	   3.57 	      0 
  109.107	 DELIVER	    86 	   2.67 	   7.57 	  0.613 	   3.57 	      0 
  112.820	 DELIVER	    87 	   1.66 	   6.76 	  0.613 	   3.57 	      0 
  115.345	 DELIVER	    88 	  0.999 	   7.17 	  0.613 	   3.57 	      0 
  117.936	 DELIVER	    89 	    1.8 	   5.88 	  0.613 	   3.57 	      0 
  121.364	 DELIVER	    90 	   2.41 	   7.11 	  0.613 	   3.57 	      0 
  122.432	 DELIVER	    91 	   2.21 	   7.72 	  0.613 	   3.57 	      0 
  122.940	 DELIVER	    92 	   2.44 	   9.77 	  0.613 	   3.57 	      0 
  122.960	 DELIVER	    93 	   2.79 	    7.7 	  0.613 	   3.57 	   0.35 
  125.103	 DELIVER	    94 	   1.99 	   8.04 	  0.613 	   3.57 	   1.34 
  125.772	 DELIVER	    95 	   2.43 	   8.82 	  0.613 	   3.57 	      0 
  126.645	 DELIVER	    96 	   2.62 	    9.9 	  0.613 	   3.57 	      0 
  128.307	 DELIVER	    97 	  0.674 	   7.29 	  0.613 	   3.57 	   1.29 
  128.581	 DELIVER	    98 	   1.49 	   7.66 	  0.613 	   3.57 	      0 
  129.021	 DELIVER	    99 	   1.49 	    121 	  0.613 	   3.57 	      0 
  129.149	 DELIVER	   100 	  0.674 	    122 	  0.613 	   3.57 	   1.29 
  130.893	 DELIVER	   101 	  0.894 	   7.33 	  0.613 	   3.57 	      0 
  132.308	 DELIVER	   102 	  0.894 	    125 	  0.613 	   3.57 	      0 
  132.343	 DELIVER	   103 	  0.734 	     10 	  0.613 	   3.57 	  0.676 
  132.690	 DELIVER	   104 	   1.75 	   7.98 	  0.613 	   3.57 	      0 
  133.055	 DELIVER	   105 	      3 	   7.21 	  0.613 	   3.57 	      0 
  134.108	 DELIVER	   106 	  0.902 	   9.29 	  0.613 	   3.57 	      0 
  134.140	 DELIVER	   107 	   2.51 	   6.57 	  0.613 	   3.57 	      0 
  134.273	 DELIVER	   108 	  0.618 	   5.03 	  0.613 	   3.57 	  0.439 
  135.032	 DELIVER	   109 	  0.447 	   5.95 	  0.613 	   3.57 	      0 
  136.575	 DELIVER	   110 	   1.76 	    7.4 	  0.613 	   3.57 	  0.356 
  136.828	 DELIVER	   111 	  0.993 	   6.01 	  0.613 	   3.57 	      0 
  138.266	 DELIVER	   112 	   2.69 	   11.3 	  0.613 	   3.57 	      0 
  139.788	 DELIVER	   113 	   2.94 	   7.83 	  0.613 	   3.57 	      0 
  140.949	 DELIVER	   114 	   2.34 	   9.65 	  0.613 	   3.57 	      0 
  140.960	 DELIVER	   115 	   1.42 	   6.25 	  0.613 	   3.57 	      0 
  141.364	 DELIVER	   116 	   2.69 	   8.16 	  0.613 	   3.57 	      0 
  141.562	 DELIVER	   117 	  0.862 	   6.36 	  0.613 	   3.57 	      0 
  143.628	 DELIVER	   118 	    1.9 	   7.23 	  0.613 	   3.57 	      0 
  143.777	 DELIVER	   119 	   2.22 	   6.41 	  0.613 	   3.57 	  0.929 
  144.007	 DELIVER	   120 	  0.844 	   6.98 	  0.613 	   3.57 	      0 
  145.222	 DELIVER	   121 	   2.54 	   8.21 	  0.613 	   3.57 	      0 
  145.786	 DELIVER	   122 	   0.54 	   7.81 	  0.613 	   3.57 	   1.45 
  145.835	 DELIVER	   123 	   1.55 	   8.76 	  0.613 	   3.57 	  0.804 
  146.658	 DELIVER	   124 	   1.72 	   8.35 	  0.613 	   3.57 	   1.24 
  147.855	 DELIVER	   125 	   2.12 	   8.74 	  0.613 	   3.57 	  0.858 
  149.577	 DELIVER	   126 	   2.58 	   8.76 	  0.613 	   3.57 	      0 
  150.925	 DELIVER	   127 	   1.93 	   7.85 	  0.613 	   3.57 	      0 
  151.368	 DELIVER	   128 	   1.93 	   7.54 	  0.613 	   3.57 	      0 
  152.902	 DELIVER	   129 	   1.25 	   7.02 	  0.613 	   3.57 	      0 
  157.355	 DELIVER	   130 	   0.76 	   7.44 	  0.613 	   3.57 	      0 
  158.064	 DELIVER	   131 	   2.75 	   8.47 	  0.613 	   3.57 	      0 
  158.562	 DELIVER	   132 	      1 	   8.31 	  0.613 	   3.57 	      0 
  158.729	 DELIVER	   133 	    2.4 	   7.97 	  0.613 	   3.57 	      0 
  158.778	 DELIVER	   134 	    1.6 	   6.66 	  0.613 	   3.57 	      0 
  160.185	 DELIVER	   135 	   1.37 	   7.33 	  0.613 	   3.57 	      0 
  161.094	 DELIVER	   136 	    2.7 	   5.94 	  0.613 	   3.57 	      0 
  163.166	 DELIVER	   137 	   2.75 	   9.09 	  0.613 	   3.57 	      0 
  163.851	 DELIVER	   138 	   2.26 	   7.73 	  0.613 	   3.57 	      0 
  164.269	 DELIVER	   139 	   1.18 	    6.1 	  0.613 	   3.57 	      0 
  170.112	 DELIVER	   140 	   1.14 	   7.59 	  0.613 	   3.57 	      0 
  172.221	 DELIVER	   141 	   2.12 	    7.8 	  0.613 	   3.57 	      0 
  172.248	 DELIVER	   142 	   1.29 	   6.62 	  0.613 	   3.57 	      0 
  172.359	 DELIVER	   143 	   2.12 	    165 	  0.613 	   3.57 	      0 
  172.362	 DELIVER	   144 	  0.372 	   5.36 	  0.613 	   3.57 	      0 
  172.448	 DELIVER	   145 	   1.29 	    166 	  0.613 	   3.57 	      0 
  176.117	 DELIVER	   146 	   2.62 	   6.57 	  0.613 	   3.57 	      0 
  178.921	 DELIVER	   147 	   1.12 	   5.48 	  0.613 	   3.57 	      0 
  182.308	 DELIVER	   148 	   2.14 	   7.76 	  0.613 	   3.57 	      0 
  183.283	 DELIVER	   149 	   1.39 	    8.5 	  0.613 	   3.57 	      0 
  183.653	 DELIVER	   150 	   1.52 	   8.38 	  0.613 	   3.57 	  0.899 
  184.348	 DELIVER	   151 	   1.39 	    176 	  0.613 	   3.57 	      0 
  185.576	 DELIVER	   152 	   2.59 	   8.35 	  0.613 	   3.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	 0.5984
 Event Ave. =	  1.735 Event Sample Var. =	 0.5186
 Minimum =	 0.3724
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.92 Time Sample Var. =	  637.8
 Event Ave. =	  14.99 Event Sample Var. =	  831.3
 Minimum =	  3.911
 Maximum =	  175.8
RATIO[0]:
 Time Ave. = 	 0.4062 Time Sample Var. =	0.08417
 Event Ave. =	 0.3673 Event Sample Var. =	0.09041
 Minimum =	      0
 Maximum =	 0.6134
RATIO[3]:
 Time Ave. = 	  2.319 Time Sample Var. =	  2.899
 Event Ave. =	  2.043 Event Sample Var. =	  3.118
 Minimum =	      0
 Maximum =	  3.569
WAIT[ID[7]]:
 Time Ave. = 	 0.1555 Time Sample Var. =	 0.2161
 Event Ave. =	 0.3981 Event Sample Var. =	 0.6391
 Minimum =	      0
 Maximum =	  4.591
