    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.836	 DELIVER	    26 	   1.51 	    6.6 	      0 	      0 
   59.506	 DELIVER	    27 	   2.16 	   7.31 	      0 	      0 
   60.332	 DELIVER	    28 	   2.04 	   7.67 	      0 	      0 
   61.174	 DELIVER	    29 	   2.02 	      9 	      0 	      0 
   61.206	 DELIVER	    30 	   1.98 	   5.68 	      0 	      0 
   61.474	 DELIVER	    31 	  0.423 	   5.08 	      0 	      0 
   62.617	 DELIVER	    32 	   1.57 	   5.56 	      0 	      0 
   63.226	 DELIVER	    33 	    1.5 	   6.47 	      0 	  0.176 
   63.359	 DELIVER	    34 	   2.68 	   9.28 	      0 	  0.176 
   65.657	 DELIVER	    35 	   1.12 	   6.24 	      0 	  0.176 
   65.721	 DELIVER	    36 	  0.936 	   6.09 	      0 	  0.176 
   66.455	 DELIVER	    37 	  0.604 	   6.69 	      0 	  0.176 
   66.864	 DELIVER	    38 	      2 	   6.29 	      0 	  0.176 
   67.187	 DELIVER	    39 	   2.23 	   6.26 	      0 	  0.176 
   67.441	 DELIVER	    40 	   1.52 	   7.16 	   0.34 	  0.176 
   69.467	 DELIVER	    41 	   1.45 	   7.28 	   0.34 	  0.176 
   69.617	 DELIVER	    42 	   2.96 	   7.79 	   0.34 	  0.176 
   70.436	 DELIVER	    43 	   2.31 	   8.83 	    2.8 	  0.176 
   71.218	 DELIVER	    44 	   1.24 	    8.6 	    2.8 	  0.176 
   73.196	 DELIVER	    45 	   1.74 	   9.97 	    2.8 	   9.89 
   73.227	 DELIVER	    46 	   1.54 	   10.5 	    2.8 	   9.89 
   74.134	 DELIVER	    47 	    2.2 	   11.2 	    2.8 	   10.4 
   74.226	 DELIVER	    48 	   2.44 	   10.1 	    2.8 	   10.4 
   75.421	 DELIVER	    49 	  0.665 	   10.7 	    2.8 	   10.4 
   77.260	 DELIVER	    50 	   2.82 	   13.1 	    2.8 	   10.4 
   79.469	 DELIVER	    51 	   1.43 	   13.5 	    2.8 	   10.4 
   79.616	 DELIVER	    52 	   1.38 	   14.2 	    2.8 	   10.4 
   80.508	 DELIVER	    53 	   1.43 	     67 	    2.8 	   10.4 
   80.647	 DELIVER	    54 	   2.87 	   15.1 	    2.8 	   10.4 
   80.877	 DELIVER	    55 	   1.54 	   14.2 	    2.8 	   10.4 
   81.256	 DELIVER	    56 	   2.59 	   13.5 	    2.8 	   10.4 
   81.326	 DELIVER	    57 	   1.77 	   13.4 	    2.8 	   10.4 
   82.382	 DELIVER	    58 	  0.633 	   14.4 	    2.8 	   10.4 
   82.708	 DELIVER	    59 	  0.408 	   14.1 	    2.8 	   10.4 
   83.441	 DELIVER	    60 	    1.1 	   16.5 	    2.8 	   10.4 
   84.149	 DELIVER	    61 	   1.74 	   15.1 	    2.8 	   10.4 
   84.689	 DELIVER	    62 	  0.984 	   11.6 	    2.8 	   10.4 
   84.745	 DELIVER	    63 	   1.59 	   13.1 	    2.8 	   10.4 
   84.759	 DELIVER	    64 	   1.05 	   5.97 	    2.8 	   10.4 
   85.123	 DELIVER	    65 	   1.03 	   7.38 	    2.8 	   10.4 
   85.606	 DELIVER	    66 	   1.01 	   6.42 	    2.8 	   10.4 
   85.849	 DELIVER	    67 	   1.05 	   79.9 	    2.8 	   10.4 
   87.799	 DELIVER	    68 	   1.65 	   7.37 	    2.8 	   10.4 
   95.624	 DELIVER	    69 	  0.375 	   4.87 	    2.8 	   10.4 
   97.015	 DELIVER	    70 	  0.946 	   7.61 	    2.8 	   10.4 
   98.564	 DELIVER	    71 	   2.12 	   7.92 	    2.8 	   10.4 
   99.565	 DELIVER	    72 	   1.22 	   8.03 	    2.8 	   10.4 
   99.692	 DELIVER	    73 	   1.79 	   8.54 	    2.8 	   10.4 
  103.616	 DELIVER	    74 	   2.83 	    7.7 	    2.8 	   10.4 
  108.860	 DELIVER	    75 	   1.93 	    7.8 	    2.8 	   10.4 
  109.633	 DELIVER	    76 	  0.394 	   5.21 	    2.8 	   10.4 
  112.766	 DELIVER	    77 	   2.21 	   10.1 	    2.8 	   10.4 
  114.987	 DELIVER	    78 	  0.465 	   5.17 	    2.8 	   10.4 
  116.086	 DELIVER	    79 	  0.452 	   4.59 	    2.8 	   10.4 
  116.311	 DELIVER	    80 	   1.18 	   5.68 	    2.8 	   10.4 
  116.934	 DELIVER	    81 	   2.52 	    8.2 	    2.8 	   10.4 
  119.713	 DELIVER	    82 	   2.46 	    8.1 	    2.8 	   10.4 
  123.214	 DELIVER	    83 	  0.462 	   6.83 	    2.8 	   10.4 
  123.411	 DELIVER	    84 	   0.92 	   6.96 	    2.8 	   10.4 
  124.160	 DELIVER	    85 	   1.17 	   7.43 	    2.8 	   10.4 
  124.986	 DELIVER	    86 	   0.92 	    118 	    2.8 	   10.4 
  125.672	 DELIVER	    87 	   2.95 	    7.1 	    2.8 	   10.4 
  125.772	 DELIVER	    88 	   2.61 	    8.6 	    2.8 	   10.4 
  126.339	 DELIVER	    89 	    2.6 	   6.41 	    2.8 	   10.4 
  127.082	 DELIVER	    90 	   1.47 	   4.77 	    2.8 	   10.4 
  128.528	 DELIVER	    91 	  0.653 	   9.26 	    2.8 	   10.4 
  129.073	 DELIVER	    92 	    2.2 	   6.95 	    2.8 	   10.4 
  129.322	 DELIVER	    93 	   0.62 	   5.14 	    2.8 	   10.4 
  131.670	 DELIVER	    94 	  0.733 	   6.76 	    2.8 	   10.4 
  132.334	 DELIVER	    95 	    1.7 	   6.83 	    2.8 	   10.4 
  133.782	 DELIVER	    96 	   2.81 	   9.46 	    2.8 	   10.4 
  135.502	 DELIVER	    97 	   0.47 	   3.69 	    2.8 	   10.6 
  136.344	 DELIVER	    98 	   1.39 	   6.92 	    2.8 	     11 
  136.552	 DELIVER	    99 	    1.4 	   8.15 	    2.8 	     11 
  137.039	 DELIVER	   100 	  0.454 	   6.95 	    2.8 	     11 
  138.011	 DELIVER	   101 	   1.39 	    131 	    2.8 	     11 
  138.155	 DELIVER	   102 	    2.6 	   7.29 	    2.8 	     11 
  138.335	 DELIVER	   103 	   2.51 	   6.81 	    2.8 	     11 
  138.692	 DELIVER	   104 	   2.51 	    132 	    2.8 	     11 
  138.892	 DELIVER	   105 	   1.87 	   6.33 	    2.8 	     11 
  139.860	 DELIVER	   106 	   2.29 	   6.56 	    2.8 	     11 
  140.106	 DELIVER	   107 	  0.652 	   7.29 	    2.8 	     11 
  141.368	 DELIVER	   108 	   1.88 	   7.52 	    2.8 	     11 
  142.178	 DELIVER	   109 	   1.89 	    8.3 	    2.8 	     11 
  142.494	 DELIVER	   110 	   1.59 	   6.76 	    2.8 	     11 
  142.789	 DELIVER	   111 	   1.07 	    8.9 	    2.8 	     11 
  142.802	 DELIVER	   112 	   2.54 	   8.49 	    2.8 	     11 
  142.965	 DELIVER	   113 	   2.69 	   7.25 	    2.8 	     11 
  144.318	 DELIVER	   114 	   1.48 	   6.06 	    2.8 	     11 
  146.286	 DELIVER	   115 	   1.24 	   9.16 	    2.8 	     11 
  147.690	 DELIVER	   116 	   2.35 	   6.41 	    2.8 	     11 
  148.124	 DELIVER	   117 	  0.471 	   6.81 	    2.8 	     11 
  148.269	 DELIVER	   118 	   1.57 	   6.14 	    2.8 	     11 
  148.414	 DELIVER	   119 	   1.74 	   9.73 	    2.8 	     11 
  148.753	 DELIVER	   120 	   1.14 	    6.5 	    2.8 	     11 
  157.612	 DELIVER	   121 	   1.83 	   8.85 	    2.8 	     11 
  160.351	 DELIVER	   122 	    2.1 	   8.74 	    2.8 	     11 
  160.666	 DELIVER	   123 	   1.77 	   7.97 	    2.8 	     11 
  160.898	 DELIVER	   124 	  0.584 	   6.95 	    2.8 	     11 
  162.216	 DELIVER	   125 	   2.87 	   9.22 	    2.8 	     11 
  164.336	 DELIVER	   126 	  0.508 	   5.58 	    2.8 	     11 
  165.500	 DELIVER	   127 	   1.81 	   8.16 	    2.8 	     11 
  166.070	 DELIVER	   128 	   2.71 	   10.9 	    2.8 	     11 
  166.353	 DELIVER	   129 	   1.08 	   4.28 	    2.8 	     11 
  167.186	 DELIVER	   130 	   1.89 	   8.36 	    2.8 	     11 
  167.526	 DELIVER	   131 	   1.31 	   6.96 	    2.8 	     11 
  168.070	 DELIVER	   132 	   1.59 	   7.38 	    2.8 	     11 
  168.113	 DELIVER	   133 	   1.21 	   5.24 	    2.8 	     11 
  174.180	 DELIVER	   134 	   1.38 	   7.06 	    2.8 	     11 
  176.468	 DELIVER	   135 	   1.17 	   7.51 	    2.8 	     11 
  177.682	 DELIVER	   136 	   1.16 	   7.23 	    2.8 	     11 
  178.641	 DELIVER	   137 	   1.21 	   4.54 	    2.8 	     11 
  184.325	 DELIVER	   138 	   2.44 	   7.32 	    2.8 	     11 
  185.319	 DELIVER	   139 	    2.3 	   7.43 	    2.8 	     11 
  185.658	 DELIVER	   140 	   1.39 	   6.53 	    2.8 	     11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	 0.4015
 Event Ave. =	  1.641 Event Sample Var. =	 0.5284
 Minimum =	 0.3751
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.281 Time Sample Var. =	  104.4
 Event Ave. =	  11.39 Event Sample Var. =	    358
 Minimum =	  3.688
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	  1.985 Time Sample Var. =	  1.614
 Event Ave. =	  1.956 Event Sample Var. =	   1.64
 Minimum =	      0
 Maximum =	  2.803
RATIO[3]:
 Time Ave. = 	    7.5 Time Sample Var. =	  24.59
 Event Ave. =	   7.28 Event Sample Var. =	   24.6
 Minimum =	      0
 Maximum =	  11.01
