    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  147.153	 DELIVER	   108 	    2.9 	   8.04 	      0 	   1.15 
  148.745	 DELIVER	   109 	   2.65 	   7.96 	      0 	   1.15 
  152.957	 DELIVER	   110 	   1.87 	    6.2 	      0 	   1.15 
  160.867	 DELIVER	   111 	  0.561 	   5.59 	      0 	   1.15 
  166.196	 DELIVER	   112 	   2.66 	   9.15 	      0 	   1.15 
  167.609	 DELIVER	   113 	   2.78 	   6.62 	      0 	   1.15 
  168.006	 DELIVER	   114 	   1.96 	   7.89 	      0 	   1.15 
  171.642	 DELIVER	   115 	   1.65 	   6.09 	      0 	   1.15 
  174.869	 DELIVER	   116 	   1.41 	   6.42 	      0 	   1.15 
  175.103	 DELIVER	   117 	   1.29 	   5.63 	      0 	   1.15 
  176.687	 DELIVER	   118 	   2.74 	   8.71 	      0 	   1.15 
  179.314	 DELIVER	   119 	   1.38 	   7.58 	      0 	   1.15 
  182.723	 DELIVER	   120 	   1.58 	   6.37 	      0 	   1.52 
  185.081	 DELIVER	   121 	   1.77 	   7.82 	      0 	   1.52 
  186.088	 DELIVER	   122 	   1.77 	   6.88 	      0 	   1.52 
  186.093	 DELIVER	   123 	   1.74 	   7.96 	      0 	   1.52 
  186.122	 DELIVER	   124 	   2.18 	   7.55 	      0 	   1.52 
  186.390	 DELIVER	   125 	   1.74 	    178 	      0 	   1.52 
  187.211	 DELIVER	   126 	   1.77 	    180 	      0 	   1.52 
  187.621	 DELIVER	   127 	   2.18 	    180 	      0 	   1.52 
  188.349	 DELIVER	   128 	    2.6 	   8.67 	      0 	   1.52 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.5583
 Event Ave. =	  1.701 Event Sample Var. =	 0.5391
 Minimum =	 0.3792
 Maximum =	  2.918
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  453.2
 Event Ave. =	   17.4 Event Sample Var. =	   1224
 Minimum =	  5.007
 Maximum =	  180.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9534 Time Sample Var. =	 0.3195
 Event Ave. =	 0.9569 Event Sample Var. =	  0.223
 Minimum =	      0
 Maximum =	  1.525
