    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.002	 DELIVER	    42 	   1.69 	   5.29 	      0 	      0 	      0 
   77.830	 DELIVER	    43 	   1.46 	      7 	      0 	      0 	   1.24 
   78.436	 DELIVER	    44 	   2.84 	   9.11 	      0 	      0 	      0 
   78.607	 DELIVER	    45 	   2.56 	   9.09 	      0 	      0 	      0 
   78.686	 DELIVER	    46 	   1.22 	   5.45 	      0 	      0 	      0 
   81.003	 DELIVER	    47 	   2.45 	   6.77 	      0 	      0 	  0.231 
   81.494	 DELIVER	    48 	   2.21 	   9.51 	      0 	      0 	   0.18 
   82.273	 DELIVER	    49 	   2.95 	   8.95 	      0 	      0 	   1.05 
   82.597	 DELIVER	    50 	   1.88 	   9.34 	      0 	      0 	  0.276 
   83.186	 DELIVER	    51 	   2.34 	   7.68 	      0 	      0 	      0 
   84.975	 DELIVER	    52 	   1.29 	   7.62 	      0 	      0 	      0 
   85.536	 DELIVER	    53 	   1.41 	   6.49 	      0 	      0 	      0 
   87.602	 DELIVER	    54 	   2.52 	   8.36 	      0 	      0 	      0 
   88.613	 DELIVER	    55 	   2.61 	   7.89 	      0 	      0 	      0 
   89.403	 DELIVER	    56 	  0.389 	   11.4 	      0 	      0 	      0 
   89.587	 DELIVER	    57 	      2 	   7.08 	      0 	      0 	      0 
   90.435	 DELIVER	    58 	  0.404 	   6.98 	      0 	      0 	      0 
   92.290	 DELIVER	    59 	   1.72 	   9.61 	      0 	      0 	      0 
   92.622	 DELIVER	    60 	   2.52 	   6.12 	      0 	      0 	      0 
   93.459	 DELIVER	    61 	   2.14 	   6.86 	      0 	      0 	      0 
   95.921	 DELIVER	    62 	   1.28 	   6.05 	      0 	      0 	      0 
   99.503	 DELIVER	    63 	  0.442 	   6.79 	      0 	      0 	      0 
   99.745	 DELIVER	    64 	   2.88 	     10 	      0 	      0 	      0 
   99.918	 DELIVER	    65 	   1.42 	    6.7 	      0 	      0 	      0 
  100.006	 DELIVER	    66 	   0.97 	    6.7 	      0 	      0 	      0 
  100.780	 DELIVER	    67 	    2.6 	   5.74 	      0 	      0 	      0 
  101.353	 DELIVER	    68 	   1.47 	   6.13 	      0 	      0 	      0 
  103.137	 DELIVER	    69 	  0.375 	   5.82 	      0 	      0 	  0.325 
  103.822	 DELIVER	    70 	   2.98 	   6.88 	      0 	      0 	      0 
  104.982	 DELIVER	    71 	   2.25 	   5.68 	      0 	      0 	      0 
  105.937	 DELIVER	    72 	   2.82 	   9.31 	      0 	      0 	      0 
  107.504	 DELIVER	    73 	   1.66 	   5.62 	      0 	      0 	      0 
  111.848	 DELIVER	    74 	  0.943 	   4.73 	      0 	      0 	      0 
  116.266	 DELIVER	    75 	   2.58 	   10.9 	      0 	      0 	      0 
  118.600	 DELIVER	    76 	  0.555 	   7.39 	      0 	      0 	      0 
  121.534	 DELIVER	    77 	   2.77 	   11.4 	      0 	      0 	      0 
  121.906	 DELIVER	    78 	   2.52 	   8.69 	      0 	      0 	      0 
  122.333	 DELIVER	    79 	  0.497 	   9.08 	      0 	      0 	      0 
  122.611	 DELIVER	    80 	   2.71 	   7.77 	      0 	      0 	      0 
  123.416	 DELIVER	    81 	   2.45 	   8.54 	      0 	      0 	      0 
  123.701	 DELIVER	    82 	   1.04 	   13.1 	      0 	      0 	      0 
  125.209	 DELIVER	    83 	   2.23 	   9.57 	      0 	      0 	   1.69 
  125.623	 DELIVER	    84 	   2.82 	   10.2 	      0 	      0 	  0.327 
  125.752	 DELIVER	    85 	   2.65 	   9.11 	      0 	      0 	   1.29 
  125.870	 DELIVER	    86 	  0.387 	    9.3 	      0 	      0 	   0.98 
  126.209	 DELIVER	    87 	   2.65 	    117 	      0 	      0 	   1.29 
  126.842	 DELIVER	    88 	   2.45 	   8.29 	      0 	      0 	 0.0107 
  127.160	 DELIVER	    89 	  0.738 	   6.55 	      0 	      0 	      0 
  127.637	 DELIVER	    90 	    2.9 	   6.35 	      0 	      0 	      0 
  129.009	 DELIVER	    91 	   2.23 	   5.53 	      0 	      0 	      0 
  130.156	 DELIVER	    92 	    2.7 	   8.28 	      0 	   0.41 	      0 
  130.504	 DELIVER	    93 	   1.52 	   4.85 	      0 	   0.41 	 0.0613 
  131.037	 DELIVER	    94 	  0.408 	   3.86 	      0 	   0.41 	   0.16 
  131.654	 DELIVER	    95 	   1.45 	   7.31 	      0 	   0.41 	      0 
  132.978	 DELIVER	    96 	   1.77 	   7.41 	      0 	   0.41 	      0 
  133.867	 DELIVER	    97 	    2.4 	   7.15 	      0 	   3.02 	      0 
  133.941	 DELIVER	    98 	   2.74 	   6.77 	      0 	   3.02 	 0.0632 
  134.453	 DELIVER	    99 	      1 	   5.86 	      0 	   3.02 	  0.522 
  134.819	 DELIVER	   100 	   1.46 	    5.9 	      0 	   3.02 	   1.19 
  135.693	 DELIVER	   101 	   1.41 	   8.04 	      0 	   3.02 	 0.0973 
  137.209	 DELIVER	   102 	   1.68 	    7.7 	      0 	   5.57 	   2.01 
  137.261	 DELIVER	   103 	   2.37 	   8.43 	      0 	   5.57 	   0.32 
  137.456	 DELIVER	   104 	   1.55 	   7.71 	      0 	   5.57 	   1.82 
  137.744	 DELIVER	   105 	   2.91 	   8.82 	      0 	   5.57 	   1.05 
  140.579	 DELIVER	   106 	   2.82 	   9.98 	      0 	   5.57 	   2.53 
  140.730	 DELIVER	   107 	    2.4 	   10.3 	      0 	   5.57 	   2.42 
  140.792	 DELIVER	   108 	   0.96 	   9.53 	      0 	   5.57 	   4.01 
  142.444	 DELIVER	   109 	   1.81 	   10.7 	      0 	   5.57 	   4.16 
  143.112	 DELIVER	   110 	   1.06 	   11.2 	      0 	   5.57 	   4.15 
  143.967	 DELIVER	   111 	   2.86 	   12.8 	      0 	   5.57 	   2.04 
  144.542	 DELIVER	   112 	   2.44 	   9.32 	      0 	   5.57 	   1.56 
  145.486	 DELIVER	   113 	   1.78 	   8.12 	      0 	   5.57 	      0 
  145.509	 DELIVER	   114 	   2.74 	   8.11 	      0 	   5.57 	  0.356 
  146.115	 DELIVER	   115 	  0.553 	   12.7 	      0 	   5.57 	   2.85 
  147.360	 DELIVER	   116 	   2.51 	   8.22 	      0 	   5.57 	 0.0931 
  147.436	 DELIVER	   117 	   2.58 	   9.04 	      0 	   5.57 	  0.742 
  148.755	 DELIVER	   118 	   1.74 	   6.91 	      0 	   5.57 	      0 
  151.202	 DELIVER	   119 	   2.22 	   5.86 	      0 	   5.57 	      0 
  155.972	 DELIVER	   120 	   1.07 	   5.42 	      0 	   5.57 	      0 
  158.413	 DELIVER	   121 	   1.02 	   5.08 	      0 	   5.57 	      0 
  159.495	 DELIVER	   122 	   1.93 	   6.41 	      0 	   5.57 	      0 
  166.554	 DELIVER	   123 	  0.433 	   7.29 	      0 	   5.57 	      0 
  167.956	 DELIVER	   124 	   2.47 	   6.85 	      0 	   5.57 	      0 
  171.021	 DELIVER	   125 	   2.18 	   7.94 	      0 	   5.57 	      0 
  172.113	 DELIVER	   126 	   2.93 	   6.87 	      0 	   5.57 	      0 
  173.679	 DELIVER	   127 	   2.57 	   7.68 	      0 	   5.57 	      0 
  176.678	 DELIVER	   128 	   1.94 	   6.97 	      0 	   5.57 	      0 
  184.740	 DELIVER	   129 	  0.529 	   6.49 	      0 	   5.57 	      0 
  185.107	 DELIVER	   130 	   2.72 	   8.66 	      0 	   5.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.023 Time Sample Var. =	 0.5769
 Event Ave. =	  1.813 Event Sample Var. =	 0.5946
 Minimum =	 0.3746
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  7.698 Time Sample Var. =	  35.38
 Event Ave. =	  8.526 Event Sample Var. =	  94.43
 Minimum =	  3.858
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.434 Time Sample Var. =	  7.492
 Event Ave. =	  1.374 Event Sample Var. =	  5.388
 Minimum =	      0
 Maximum =	   5.57
WAIT[ID[7]]:
 Time Ave. = 	 0.1276 Time Sample Var. =	 0.3174
 Event Ave. =	 0.3253 Event Sample Var. =	 0.6588
 Minimum =	      0
 Maximum =	  4.155
