    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  182.906	 DELIVER	   129 	   2.18 	   6.79 	      0 	   7.85 
  186.192	 DELIVER	   130 	    1.2 	   6.69 	      0 	   7.85 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.4996
 Event Ave. =	  1.641 Event Sample Var. =	 0.5616
 Minimum =	 0.3837
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	  324.4
 Event Ave. =	  13.79 Event Sample Var. =	  644.4
 Minimum =	  4.384
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.841 Time Sample Var. =	  12.05
 Event Ave. =	  3.383 Event Sample Var. =	  10.28
 Minimum =	      0
 Maximum =	  7.847
