    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.898	 DELIVER	    60 	   2.03 	   7.24 	      0 	    5.1 	      0 
   88.890	 DELIVER	    61 	   2.22 	    8.7 	      0 	    5.1 	      0 
   90.974	 DELIVER	    62 	   1.45 	   6.86 	      0 	    5.1 	      0 
   92.450	 DELIVER	    63 	   1.38 	   6.14 	      0 	    5.1 	      0 
   92.690	 DELIVER	    64 	   2.69 	    7.8 	      0 	    5.1 	      0 
   93.584	 DELIVER	    65 	  0.709 	    7.3 	      0 	    5.1 	      0 
   94.295	 DELIVER	    66 	  0.552 	   5.84 	      0 	    5.1 	      0 
   97.605	 DELIVER	    67 	  0.463 	    8.8 	      0 	    5.1 	      0 
  101.456	 DELIVER	    68 	  0.555 	   7.71 	      0 	    5.1 	      0 
  103.601	 DELIVER	    69 	   1.49 	   5.82 	      0 	    5.1 	      0 
  104.420	 DELIVER	    70 	   1.98 	   9.06 	      0 	    5.1 	      0 
  104.512	 DELIVER	    71 	   1.57 	   5.82 	      0 	    5.1 	      0 
  106.235	 DELIVER	    72 	    1.1 	   8.79 	      0 	    5.1 	      0 
  107.980	 DELIVER	    73 	   1.01 	   5.17 	      0 	    5.1 	      0 
  109.510	 DELIVER	    74 	  0.816 	   4.89 	      0 	    5.1 	      0 
  112.445	 DELIVER	    75 	   1.83 	   7.63 	      0 	    5.1 	      0 
  114.424	 DELIVER	    76 	   1.41 	    6.8 	      0 	    5.1 	      0 
  116.746	 DELIVER	    77 	   2.77 	   7.47 	      0 	    5.1 	      0 
  117.366	 DELIVER	    78 	  0.368 	   6.43 	      0 	    5.1 	      0 
  117.653	 DELIVER	    79 	   2.19 	   7.32 	      0 	    5.1 	      0 
  117.665	 DELIVER	    80 	    1.2 	   6.15 	      0 	    5.1 	      0 
  118.445	 DELIVER	    81 	  0.646 	   8.33 	      0 	    5.1 	      0 
  120.175	 DELIVER	    82 	  0.547 	   6.33 	      0 	    5.1 	      0 
  120.428	 DELIVER	    83 	  0.821 	   6.25 	      0 	    5.1 	      0 
  121.864	 DELIVER	    84 	   1.05 	   7.43 	      0 	    5.1 	      0 
  122.297	 DELIVER	    85 	   1.84 	   5.47 	      0 	    5.1 	      0 
  122.435	 DELIVER	    86 	   1.75 	   7.99 	      0 	    5.1 	      0 
  124.906	 DELIVER	    87 	   2.42 	   7.83 	      0 	    5.1 	      0 
  125.249	 DELIVER	    88 	  0.711 	   6.85 	      0 	    5.1 	  0.269 
  125.742	 DELIVER	    89 	   2.35 	   6.78 	      0 	    5.1 	  0.535 
  125.801	 DELIVER	    90 	   2.49 	     11 	      0 	    5.1 	  0.229 
  126.744	 DELIVER	    91 	   2.28 	   8.93 	      0 	    5.1 	      0 
  126.820	 DELIVER	    92 	  0.886 	   7.92 	      0 	    5.1 	   0.47 
  128.054	 DELIVER	    93 	   0.88 	   4.33 	      0 	    5.1 	      0 
  130.348	 DELIVER	    94 	   1.26 	   5.62 	      0 	    5.1 	      0 
  130.533	 DELIVER	    95 	   2.28 	    6.4 	      0 	    5.1 	      0 
  131.522	 DELIVER	    96 	   1.83 	   6.03 	      0 	    5.1 	      0 
  134.227	 DELIVER	    97 	  0.931 	   6.17 	      0 	    5.1 	      0 
  134.486	 DELIVER	    98 	  0.926 	   5.14 	      0 	    5.1 	      0 
  137.095	 DELIVER	    99 	   2.66 	   7.83 	      0 	    5.1 	      0 
  137.670	 DELIVER	   100 	   1.82 	   7.29 	      0 	    5.1 	      0 
  138.560	 DELIVER	   101 	   1.78 	   5.93 	      0 	    5.1 	      0 
  140.103	 DELIVER	   102 	   2.16 	   7.35 	      0 	    5.1 	      0 
  140.464	 DELIVER	   103 	  0.594 	   5.66 	      0 	    5.1 	      0 
  140.620	 DELIVER	   104 	   1.48 	   6.25 	      0 	    5.1 	      0 
  140.924	 DELIVER	   105 	   0.65 	   7.75 	      0 	    5.1 	      0 
  142.625	 DELIVER	   106 	   1.85 	   6.92 	      0 	    5.1 	      0 
  142.938	 DELIVER	   107 	  0.715 	   6.01 	      0 	    5.1 	      0 
  143.740	 DELIVER	   108 	  0.955 	   6.05 	      0 	    5.1 	      0 
  143.997	 DELIVER	   109 	   2.94 	   6.79 	      0 	    5.1 	      0 
  145.315	 DELIVER	   110 	  0.428 	   4.71 	      0 	    5.1 	      0 
  146.670	 DELIVER	   111 	  0.537 	   5.22 	      0 	    5.1 	      0 
  147.756	 DELIVER	   112 	   1.39 	   6.48 	      0 	    5.1 	      0 
  148.158	 DELIVER	   113 	   1.64 	   8.82 	      0 	    5.1 	      0 
  149.666	 DELIVER	   114 	   2.86 	   7.03 	      0 	    5.1 	      0 
  150.022	 DELIVER	   115 	   1.53 	   6.57 	      0 	    5.1 	      0 
  158.880	 DELIVER	   116 	   1.62 	   6.32 	      0 	    5.1 	      0 
  162.938	 DELIVER	   117 	  0.853 	   5.08 	      0 	    5.1 	      0 
  164.295	 DELIVER	   118 	   1.27 	   7.83 	      0 	    5.1 	      0 
  168.224	 DELIVER	   119 	   2.55 	   6.69 	      0 	    5.1 	      0 
  170.433	 DELIVER	   120 	   1.67 	   6.44 	      0 	    5.1 	      0 
  170.933	 DELIVER	   121 	   2.39 	   6.28 	      0 	    5.1 	      0 
  172.747	 DELIVER	   122 	    2.5 	   6.21 	      0 	    5.1 	      0 
  175.286	 DELIVER	   123 	   2.54 	   9.57 	      0 	    5.1 	      0 
  185.230	 DELIVER	   124 	   2.06 	   8.29 	      0 	    5.1 	      0 
  185.794	 DELIVER	   125 	   1.21 	   7.19 	      0 	    5.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	 0.4956
 Event Ave. =	  1.584 Event Sample Var. =	 0.5503
 Minimum =	 0.3677
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.138 Time Sample Var. =	  7.524
 Event Ave. =	  7.877 Event Sample Var. =	  35.57
 Minimum =	  4.334
 Maximum =	  72.13
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.54 Time Sample Var. =	  5.483
 Event Ave. =	  3.648 Event Sample Var. =	  5.148
 Minimum =	      0
 Maximum =	  5.102
WAIT[ID[7]]:
 Time Ave. = 	0.09574 Time Sample Var. =	 0.1687
 Event Ave. =	 0.3045 Event Sample Var. =	 0.5123
 Minimum =	      0
 Maximum =	  3.215
