    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.241	 DELIVER	    32 	   2.14 	   10.1 	      0 	      0 	      0 
   74.035	 DELIVER	    33 	    2.2 	   8.49 	      0 	      0 	  0.298 
   74.303	 DELIVER	    34 	   2.97 	   7.86 	      0 	      0 	      0 
   74.718	 DELIVER	    35 	    2.2 	   66.2 	      0 	      0 	  0.298 
   74.917	 DELIVER	    36 	   1.15 	   7.61 	      0 	      0 	      0 
   75.418	 DELIVER	    37 	   2.57 	   6.48 	      0 	      0 	      0 
   75.643	 DELIVER	    38 	  0.379 	   7.82 	      0 	      0 	  0.219 
   76.282	 DELIVER	    39 	  0.812 	   7.03 	      0 	      0 	   0.16 
   76.628	 DELIVER	    40 	   1.03 	   6.28 	      0 	      0 	      0 
   76.736	 DELIVER	    41 	  0.778 	   7.73 	      0 	      0 	      0 
   77.619	 DELIVER	    42 	    0.9 	   7.18 	      0 	      0 	      0 
   78.194	 DELIVER	    43 	  0.829 	   7.27 	      0 	      0 	  0.408 
   78.856	 DELIVER	    44 	   1.06 	   7.46 	      0 	      0 	      0 
   79.414	 DELIVER	    45 	   2.43 	   6.91 	      0 	      0 	      0 
   80.206	 DELIVER	    46 	   1.25 	   6.33 	      0 	      0 	      0 
   82.239	 DELIVER	    47 	   2.71 	   9.88 	      0 	      0 	      0 
   83.676	 DELIVER	    48 	   1.85 	   7.82 	      0 	      0 	      0 
   84.221	 DELIVER	    49 	   0.83 	   6.92 	      0 	      0 	      0 
   84.455	 DELIVER	    50 	   1.87 	    5.7 	      0 	      0 	      0 
   85.419	 DELIVER	    51 	   2.22 	   6.35 	      0 	      0 	      0 
   90.727	 DELIVER	    52 	    2.9 	   7.75 	      0 	      0 	      0 
   91.212	 DELIVER	    53 	    1.3 	      5 	      0 	      0 	      0 
   93.208	 DELIVER	    54 	   2.91 	   8.76 	      0 	      0 	      0 
   93.256	 DELIVER	    55 	    1.8 	   7.48 	      0 	      0 	      0 
   94.398	 DELIVER	    56 	  0.508 	   6.88 	      0 	      0 	      0 
   96.604	 DELIVER	    57 	   2.13 	   7.25 	      0 	      0 	      0 
  103.491	 DELIVER	    58 	   1.63 	   7.05 	      0 	      0 	      0 
  105.106	 DELIVER	    59 	   1.07 	   4.33 	      0 	      0 	      0 
  105.693	 DELIVER	    60 	   2.59 	   8.92 	      0 	      0 	      0 
  106.896	 DELIVER	    61 	   1.04 	   8.86 	      0 	      0 	      0 
  108.652	 DELIVER	    62 	  0.457 	   4.27 	      0 	      0 	      0 
  108.689	 DELIVER	    63 	   2.44 	   6.78 	      0 	      0 	      0 
  110.654	 DELIVER	    64 	   1.59 	   6.11 	      0 	      0 	      0 
  116.485	 DELIVER	    65 	   1.65 	   7.37 	      0 	      0 	      0 
  117.897	 DELIVER	    66 	  0.933 	    4.7 	      0 	      0 	      0 
  120.139	 DELIVER	    67 	   2.91 	   7.53 	      0 	      0 	      0 
  122.621	 DELIVER	    68 	  0.642 	   5.13 	      0 	  0.014 	  0.762 
  123.470	 DELIVER	    69 	  0.445 	   7.18 	      0 	  0.014 	      0 
  123.994	 DELIVER	    70 	   1.78 	   7.29 	      0 	  0.014 	 0.0313 
  124.258	 DELIVER	    71 	   1.97 	   9.04 	      0 	   0.28 	      0 
  124.620	 DELIVER	    72 	   1.96 	   7.35 	      0 	   0.28 	  0.337 
  124.840	 DELIVER	    73 	   1.07 	   7.66 	      0 	   0.28 	0.00882 
  125.042	 DELIVER	    74 	  0.642 	    120 	      0 	   0.28 	  0.762 
  125.203	 DELIVER	    75 	   1.96 	    118 	      0 	   0.28 	  0.337 
  126.204	 DELIVER	    76 	   1.65 	   7.04 	      0 	   0.28 	  0.371 
  127.063	 DELIVER	    77 	   2.16 	   8.76 	      0 	   0.28 	   0.22 
  127.178	 DELIVER	    78 	   2.37 	      7 	      0 	   0.28 	      0 
  128.855	 DELIVER	    79 	   1.96 	    8.3 	      0 	   0.28 	   0.13 
  129.654	 DELIVER	    80 	  0.387 	   7.12 	      0 	   0.28 	   2.41 
  130.879	 DELIVER	    81 	   2.87 	   10.3 	      0 	   0.28 	  0.565 
  131.298	 DELIVER	    82 	   2.39 	   10.2 	      0 	   0.28 	   1.45 
  131.693	 DELIVER	    83 	  0.387 	    125 	      0 	   0.28 	   2.41 
  132.212	 DELIVER	    84 	    1.7 	   9.95 	      0 	   0.28 	   1.79 
  132.904	 DELIVER	    85 	   2.94 	   9.12 	      0 	   0.28 	   1.83 
  133.224	 DELIVER	    86 	   1.18 	   10.6 	      0 	   0.28 	   2.66 
  134.618	 DELIVER	    87 	  0.992 	   5.97 	      0 	   0.28 	      0 
  135.982	 DELIVER	    88 	   2.91 	   7.57 	      0 	   0.28 	      0 
  136.858	 DELIVER	    89 	  0.578 	   5.73 	      0 	   0.28 	      0 
  140.263	 DELIVER	    90 	   2.04 	   9.48 	      0 	   0.28 	      0 
  140.641	 DELIVER	    91 	   1.48 	   7.67 	      0 	   0.28 	      0 
  140.858	 DELIVER	    92 	  0.807 	   8.69 	      0 	   0.28 	      0 
  141.345	 DELIVER	    93 	   2.67 	   7.79 	      0 	   0.28 	      0 
  142.619	 DELIVER	    94 	   2.78 	   8.99 	      0 	   0.28 	      0 
  143.141	 DELIVER	    95 	   2.85 	   7.97 	      0 	   0.28 	      0 
  144.771	 DELIVER	    96 	   2.82 	   9.03 	      0 	   0.28 	   0.48 
  145.140	 DELIVER	    97 	   2.78 	   9.24 	      0 	   0.28 	  0.511 
  146.298	 DELIVER	    98 	   1.86 	   8.43 	      0 	   0.28 	  0.156 
  146.531	 DELIVER	    99 	   1.44 	   6.89 	      0 	   0.28 	      0 
  146.686	 DELIVER	   100 	  0.807 	   6.67 	      0 	   0.28 	      0 
  151.251	 DELIVER	   101 	   1.42 	   6.56 	      0 	   0.28 	      0 
  159.749	 DELIVER	   102 	   2.95 	   7.34 	      0 	   0.28 	      0 
  160.104	 DELIVER	   103 	   2.24 	   7.42 	      0 	   0.28 	      0 
  163.685	 DELIVER	   104 	    2.5 	   7.85 	      0 	   0.28 	      0 
  166.034	 DELIVER	   105 	   1.19 	   6.53 	      0 	   0.28 	      0 
  168.181	 DELIVER	   106 	   1.29 	   7.52 	      0 	   0.28 	      0 
  171.009	 DELIVER	   107 	   2.78 	   10.3 	      0 	   0.28 	      0 
  172.998	 DELIVER	   108 	  0.781 	   6.39 	      0 	   0.28 	      0 
  185.541	 DELIVER	   109 	   1.48 	   5.82 	      0 	   0.28 	      0 
  185.768	 DELIVER	   110 	   2.29 	   6.49 	      0 	   0.28 	      0 
  188.305	 DELIVER	   111 	   2.07 	   9.06 	      0 	   0.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.5764
 Event Ave. =	  1.654 Event Sample Var. =	 0.6274
 Minimum =	 0.3788
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.702 Time Sample Var. =	  125.4
 Event Ave. =	  11.98 Event Sample Var. =	  412.9
 Minimum =	  4.272
 Maximum =	  124.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1351 Time Sample Var. =	0.01954
 Event Ave. =	 0.1038 Event Sample Var. =	0.01818
 Minimum =	      0
 Maximum =	 0.2799
WAIT[ID[7]]:
 Time Ave. = 	 0.0581 Time Sample Var. =	 0.1039
 Event Ave. =	 0.1709 Event Sample Var. =	 0.2433
 Minimum =	      0
 Maximum =	  2.658
