    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.856	 DELIVER	    43 	   1.83 	   8.99 	      0 	      0 
   75.433	 DELIVER	    44 	   2.93 	   11.8 	      0 	      0 
   77.129	 DELIVER	    45 	   1.59 	   71.3 	      0 	      0 
   77.256	 DELIVER	    46 	   1.05 	   4.93 	      0 	      0 
   77.507	 DELIVER	    47 	   0.71 	   8.86 	      0 	      0 
   78.235	 DELIVER	    48 	  0.888 	   4.25 	      0 	      0 
   78.278	 DELIVER	    49 	   2.68 	   8.02 	      0 	      0 
   78.768	 DELIVER	    50 	   1.68 	   5.93 	      0 	      0 
   78.947	 DELIVER	    51 	   1.43 	   6.74 	      0 	      0 
   82.678	 DELIVER	    52 	   1.34 	   5.67 	      0 	      0 
   83.334	 DELIVER	    53 	  0.693 	    7.2 	      0 	      0 
   84.595	 DELIVER	    54 	   1.08 	   8.39 	      0 	      0 
   85.220	 DELIVER	    55 	   1.34 	   79.6 	      0 	      0 
   85.596	 DELIVER	    56 	   2.89 	   8.28 	      0 	      0 
   86.025	 DELIVER	    57 	  0.693 	   78.8 	      0 	      0 
   86.189	 DELIVER	    58 	   2.89 	   77.9 	      0 	      0 
   86.803	 DELIVER	    59 	      3 	   9.27 	      0 	      0 
   88.671	 DELIVER	    60 	    1.4 	   6.34 	      0 	      0 
   88.690	 DELIVER	    61 	   1.79 	   7.65 	      0 	      0 
   93.249	 DELIVER	    62 	   1.56 	   6.41 	      0 	      0 
   93.297	 DELIVER	    63 	    1.8 	   7.61 	      0 	      0 
   93.918	 DELIVER	    64 	   1.71 	   7.55 	      0 	      0 
   95.005	 DELIVER	    65 	   2.21 	   8.19 	      0 	      0 
   97.580	 DELIVER	    66 	   1.09 	    5.4 	      0 	      0 
   98.673	 DELIVER	    67 	   1.72 	   6.24 	      0 	      0 
  102.624	 DELIVER	    68 	   0.91 	   5.49 	      0 	      0 
  103.230	 DELIVER	    69 	   1.53 	   6.82 	      0 	      0 
  104.859	 DELIVER	    70 	   2.78 	   10.4 	      0 	      0 
  109.372	 DELIVER	    71 	   1.98 	   6.51 	      0 	      0 
  110.316	 DELIVER	    72 	   1.28 	   5.72 	      0 	      0 
  111.228	 DELIVER	    73 	   1.82 	   7.15 	      0 	      0 
  114.011	 DELIVER	    74 	  0.497 	   5.01 	      0 	      0 
  114.197	 DELIVER	    75 	   1.45 	   7.38 	      0 	      0 
  114.993	 DELIVER	    76 	  0.603 	    6.3 	      0 	      0 
  117.844	 DELIVER	    77 	   1.03 	   5.85 	      0 	      0 
  118.976	 DELIVER	    78 	  0.743 	    7.4 	      0 	      0 
  119.578	 DELIVER	    79 	   2.08 	   6.58 	      0 	      0 
  119.581	 DELIVER	    80 	   1.67 	   6.89 	      0 	      0 
  120.709	 DELIVER	    81 	   1.73 	   7.39 	      0 	      0 
  121.168	 DELIVER	    82 	    2.2 	   7.09 	      0 	      0 
  121.428	 DELIVER	    83 	   0.61 	    5.8 	      0 	      0 
  121.567	 DELIVER	    84 	   2.86 	   8.34 	      0 	      0 
  122.558	 DELIVER	    85 	   1.01 	   7.67 	      0 	      0 
  122.671	 DELIVER	    86 	  0.391 	   5.02 	      0 	      0 
  124.424	 DELIVER	    87 	   1.93 	   7.31 	      0 	      0 
  124.436	 DELIVER	    88 	   1.39 	   7.36 	      0 	      0 
  124.508	 DELIVER	    89 	   1.92 	   5.43 	      0 	      0 
  125.216	 DELIVER	    90 	    1.4 	   6.41 	      0 	      0 
  125.495	 DELIVER	    91 	   1.64 	    5.6 	      0 	      0 
  126.426	 DELIVER	    92 	   2.94 	   7.25 	      0 	      0 
  127.366	 DELIVER	    93 	  0.836 	   5.87 	      0 	      0 
  131.848	 DELIVER	    94 	  0.401 	   4.79 	      0 	      0 
  133.260	 DELIVER	    95 	   2.97 	   10.9 	      0 	      0 
  134.434	 DELIVER	    96 	   1.89 	   8.35 	      0 	      0 
  134.866	 DELIVER	    97 	  0.375 	   7.18 	      0 	      0 
  135.813	 DELIVER	    98 	  0.375 	    129 	      0 	      0 
  135.816	 DELIVER	    99 	   1.66 	   7.68 	      0 	      0 
  137.603	 DELIVER	   100 	   2.02 	   8.45 	      0 	      0 
  137.750	 DELIVER	   101 	   1.22 	   6.51 	      0 	      0 
  137.910	 DELIVER	   102 	   1.08 	   6.72 	      0 	      0 
  138.514	 DELIVER	   103 	   1.88 	   7.43 	      0 	      0 
  139.017	 DELIVER	   104 	   1.22 	    133 	      0 	      0 
  139.352	 DELIVER	   105 	   1.88 	    132 	      0 	      0 
  140.080	 DELIVER	   106 	   2.15 	    6.3 	      0 	      0 
  140.549	 DELIVER	   107 	   1.99 	   6.05 	      0 	      0 
  140.810	 DELIVER	   108 	  0.639 	    5.5 	      0 	      0 
  141.528	 DELIVER	   109 	   2.63 	   8.71 	      0 	      0 
  141.630	 DELIVER	   110 	   1.34 	   4.65 	      0 	      0 
  142.388	 DELIVER	   111 	   2.53 	   10.9 	      0 	      0 
  143.537	 DELIVER	   112 	   2.07 	    7.7 	      0 	      0 
  144.002	 DELIVER	   113 	  0.808 	   4.51 	      0 	      0 
  145.750	 DELIVER	   114 	  0.375 	   5.17 	      0 	      0 
  147.306	 DELIVER	   115 	   1.02 	   7.31 	      0 	      0 
  154.468	 DELIVER	   116 	   1.79 	   5.71 	      0 	      0 
  157.828	 DELIVER	   117 	   0.82 	   6.07 	      0 	      0 
  159.890	 DELIVER	   118 	   2.23 	   8.49 	      0 	      0 
  160.757	 DELIVER	   119 	   1.38 	   6.67 	      0 	      0 
  166.990	 DELIVER	   120 	   2.91 	   7.04 	      0 	      0 
  168.086	 DELIVER	   121 	   1.38 	   6.29 	      0 	      0 
  175.473	 DELIVER	   122 	  0.641 	   4.44 	      0 	      0 
  176.638	 DELIVER	   123 	   2.67 	   7.21 	      0 	      0 
  179.447	 DELIVER	   124 	   2.72 	   9.25 	      0 	      0 
  186.288	 DELIVER	   125 	      2 	   6.56 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.4365
 Event Ave. =	  1.591 Event Sample Var. =	 0.5351
 Minimum =	 0.3749
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.757 Time Sample Var. =	  128.6
 Event Ave. =	  12.36 Event Sample Var. =	  505.2
 Minimum =	  4.245
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
