    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.899	 DELIVER	    65 	   1.49 	   9.72 	      0 	   5.21 	  0.927 
   89.904	 DELIVER	    66 	    2.3 	   9.01 	      0 	   5.21 	   1.53 
   91.150	 DELIVER	    67 	    2.3 	   82.1 	      0 	   5.21 	   1.53 
   91.214	 DELIVER	    68 	   1.09 	   10.6 	      0 	   5.21 	   1.77 
   93.069	 DELIVER	    69 	   2.03 	   7.56 	      0 	   5.21 	      0 
   98.314	 DELIVER	    70 	  0.818 	   4.97 	      0 	   5.21 	    0.8 
   99.704	 DELIVER	    71 	   1.37 	   6.55 	      0 	   5.21 	  0.607 
  100.784	 DELIVER	    72 	   2.81 	   9.83 	      0 	   5.21 	      0 
  101.931	 DELIVER	    73 	   1.45 	   9.24 	      0 	   5.21 	      0 
  102.779	 DELIVER	    74 	   1.05 	   9.67 	      0 	   5.21 	      0 
  103.009	 DELIVER	    75 	   2.88 	   7.81 	      0 	   5.21 	      0 
  104.661	 DELIVER	    76 	   2.33 	   6.09 	      0 	   5.21 	      0 
  106.726	 DELIVER	    77 	  0.623 	   4.98 	      0 	   5.21 	      0 
  109.984	 DELIVER	    78 	   2.53 	   6.52 	      0 	   5.21 	      0 
  111.799	 DELIVER	    79 	   2.84 	   8.67 	      0 	   5.21 	      0 
  112.217	 DELIVER	    80 	   1.28 	   5.84 	      0 	   5.21 	      0 
  112.551	 DELIVER	    81 	   2.74 	   6.92 	      0 	   5.21 	      0 
  113.773	 DELIVER	    82 	    1.3 	   5.83 	      0 	   5.21 	      0 
  117.002	 DELIVER	    83 	  0.419 	   6.79 	      0 	   5.21 	      0 
  118.003	 DELIVER	    84 	   1.71 	   6.35 	      0 	   5.21 	      0 
  118.746	 DELIVER	    85 	   2.72 	      8 	      0 	   5.21 	      0 
  120.351	 DELIVER	    86 	   2.15 	   7.67 	      0 	   5.21 	      0 
  121.358	 DELIVER	    87 	   2.86 	   7.44 	      0 	   5.21 	      0 
  122.543	 DELIVER	    88 	   2.96 	   7.35 	      0 	   5.21 	      0 
  122.917	 DELIVER	    89 	   2.66 	   8.58 	      0 	   5.21 	      0 
  123.112	 DELIVER	    90 	   1.98 	   6.97 	      0 	   5.21 	  0.853 
  124.415	 DELIVER	    91 	   1.38 	    7.6 	      0 	   5.21 	   1.67 
  124.437	 DELIVER	    92 	  0.699 	   5.46 	      0 	   5.21 	  0.888 
  125.328	 DELIVER	    93 	    1.7 	   9.49 	      0 	   10.6 	  0.938 
  126.782	 DELIVER	    94 	   2.99 	     10 	      0 	   10.6 	    1.4 
  127.142	 DELIVER	    95 	   1.56 	   7.77 	      0 	   10.6 	   1.77 
  127.268	 DELIVER	    96 	   2.78 	    9.3 	      0 	   10.6 	   1.01 
  127.380	 DELIVER	    97 	      2 	   8.17 	      0 	   10.6 	   1.36 
  128.421	 DELIVER	    98 	   1.01 	   8.84 	      0 	   10.6 	   2.98 
  129.123	 DELIVER	    99 	   1.32 	   8.13 	      0 	   10.6 	   2.58 
  129.336	 DELIVER	   100 	  0.432 	   8.13 	      0 	   10.6 	   2.98 
  129.761	 DELIVER	   101 	   1.14 	   6.21 	      0 	   10.6 	    1.9 
  129.820	 DELIVER	   102 	   2.43 	   10.3 	      0 	   10.6 	   2.28 
  130.517	 DELIVER	   103 	    2.2 	   9.96 	      0 	   10.6 	   2.16 
  132.674	 DELIVER	   104 	   1.36 	   10.5 	      0 	   10.6 	   2.74 
  132.774	 DELIVER	   105 	   0.83 	   11.6 	      0 	   10.6 	    3.4 
  132.836	 DELIVER	   106 	    1.8 	   9.72 	      0 	   10.6 	    1.8 
  133.686	 DELIVER	   107 	   1.66 	   9.42 	      0 	   10.6 	   1.98 
  134.463	 DELIVER	   108 	   1.65 	   6.94 	      0 	   10.6 	      0 
  135.827	 DELIVER	   109 	   2.78 	   9.95 	      0 	   10.6 	  0.715 
  136.798	 DELIVER	   110 	   1.99 	   5.55 	      0 	   10.6 	      0 
  137.264	 DELIVER	   111 	  0.426 	   3.59 	      0 	   10.6 	      0 
  138.069	 DELIVER	   112 	   1.64 	   6.08 	      0 	   10.6 	  0.795 
  138.580	 DELIVER	   113 	   2.82 	   8.62 	      0 	   10.6 	      0 
  139.433	 DELIVER	   114 	   1.34 	   5.57 	      0 	   10.6 	  0.231 
  139.692	 DELIVER	   115 	   2.88 	   7.73 	      0 	   10.6 	      0 
  139.846	 DELIVER	   116 	  0.902 	    4.2 	      0 	   10.6 	      0 
  142.227	 DELIVER	   117 	   1.33 	   5.84 	      0 	   10.6 	      0 
  142.497	 DELIVER	   118 	    2.1 	   6.31 	      0 	   10.6 	      0 
  142.935	 DELIVER	   119 	  0.847 	   7.99 	      0 	   10.6 	      0 
  145.246	 DELIVER	   120 	   2.46 	   8.61 	      0 	   10.6 	   1.08 
  145.494	 DELIVER	   121 	   2.28 	   8.63 	      0 	   10.6 	   1.42 
  145.713	 DELIVER	   122 	  0.904 	   7.68 	      0 	   10.6 	   1.08 
  147.440	 DELIVER	   123 	   1.29 	   8.74 	      0 	   10.6 	   1.32 
  147.894	 DELIVER	   124 	   1.11 	   7.67 	      0 	   10.6 	      0 
  147.919	 DELIVER	   125 	   2.56 	   11.4 	      0 	   10.6 	 0.0074 
  148.434	 DELIVER	   126 	   2.86 	   8.13 	      0 	   10.6 	  0.256 
  148.543	 DELIVER	   127 	   1.26 	   6.59 	      0 	   10.6 	      0 
  148.645	 DELIVER	   128 	   1.58 	   6.26 	      0 	   10.6 	      0 
  151.147	 DELIVER	   129 	   1.93 	   5.66 	      0 	   10.6 	      0 
  152.667	 DELIVER	   130 	   0.94 	    5.4 	      0 	   10.6 	      0 
  156.820	 DELIVER	   131 	   2.57 	   8.56 	      0 	   10.6 	      0 
  162.799	 DELIVER	   132 	   1.03 	   5.14 	      0 	   10.6 	      0 
  162.892	 DELIVER	   133 	   1.35 	   4.85 	      0 	   10.6 	      0 
  163.551	 DELIVER	   134 	   2.75 	   8.67 	      0 	   10.6 	      0 
  163.650	 DELIVER	   135 	   2.23 	   6.48 	      0 	   10.6 	      0 
  169.859	 DELIVER	   136 	  0.772 	   4.41 	      0 	   10.6 	      0 
  174.216	 DELIVER	   137 	  0.732 	    6.1 	      0 	   10.6 	      0 
  181.758	 DELIVER	   138 	   1.72 	    9.6 	      0 	   10.6 	      0 
  181.812	 DELIVER	   139 	   2.35 	   6.92 	      0 	   10.6 	      0 
  184.609	 DELIVER	   140 	   2.55 	   8.64 	      0 	   10.6 	      0 
  184.906	 DELIVER	   141 	   2.96 	   8.98 	      0 	   10.6 	      0 
  185.133	 DELIVER	   142 	   2.73 	   7.47 	      0 	   10.6 	      0 
  185.205	 DELIVER	   143 	   2.25 	   6.37 	      0 	   10.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.6248
 Event Ave. =	  1.688 Event Sample Var. =	 0.6275
 Minimum =	 0.3842
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.275 Time Sample Var. =	  30.13
 Event Ave. =	  10.46 Event Sample Var. =	  137.5
 Minimum =	  3.592
 Maximum =	  82.14
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.536 Time Sample Var. =	   18.8
 Event Ave. =	  6.521 Event Sample Var. =	   11.9
 Minimum =	      0
 Maximum =	  10.63
WAIT[ID[7]]:
 Time Ave. = 	 0.2562 Time Sample Var. =	 0.4339
 Event Ave. =	 0.6461 Event Sample Var. =	 0.8075
 Minimum =	      0
 Maximum =	  3.651
