    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.739	 DELIVER	   110 	   2.19 	   7.11 	      0 	      0 	    1.1 
  141.456	 DELIVER	   111 	  0.536 	    9.3 	      0 	      0 	  0.376 
  141.678	 DELIVER	   112 	   1.79 	   6.77 	      0 	      0 	 0.0308 
  142.628	 DELIVER	   113 	   2.62 	   9.07 	      0 	      0 	      0 
  143.238	 DELIVER	   114 	   1.31 	   5.59 	      0 	      0 	      0 
  143.798	 DELIVER	   115 	   1.45 	   6.32 	      0 	      0 	      0 
  147.203	 DELIVER	   116 	   1.66 	   7.76 	      0 	      0 	      0 
  147.351	 DELIVER	   117 	   2.63 	   11.7 	      0 	      0 	  0.571 
  147.627	 DELIVER	   118 	   1.62 	   8.64 	      0 	      0 	      0 
  148.414	 DELIVER	   119 	  0.964 	   7.57 	      0 	      0 	      0 
  148.994	 DELIVER	   120 	   1.27 	   8.26 	      0 	      0 	      0 
  149.768	 DELIVER	   121 	  0.597 	   7.65 	      0 	      0 	      0 
  153.047	 DELIVER	   122 	  0.413 	   7.17 	      0 	      0 	      0 
  153.203	 DELIVER	   123 	   2.16 	   6.12 	      0 	      0 	      0 
  155.215	 DELIVER	   124 	   1.93 	   9.92 	      0 	      0 	      0 
  155.796	 DELIVER	   125 	   1.42 	   5.69 	      0 	      0 	      0 
  156.137	 DELIVER	   126 	   2.94 	   6.68 	      0 	      0 	      0 
  158.744	 DELIVER	   127 	   1.55 	   7.14 	      0 	      0 	      0 
  160.144	 DELIVER	   128 	   1.02 	   5.12 	      0 	      0 	      0 
  162.871	 DELIVER	   129 	   1.65 	   8.29 	      0 	      0 	      0 
  165.823	 DELIVER	   130 	   1.74 	   7.25 	      0 	      0 	      0 
  169.448	 DELIVER	   131 	   2.54 	   8.67 	      0 	      0 	      0 
  173.334	 DELIVER	   132 	   2.93 	   8.69 	      0 	      0 	      0 
  174.058	 DELIVER	   133 	  0.521 	   5.06 	      0 	      0 	      0 
  178.095	 DELIVER	   134 	   1.25 	   6.47 	      0 	      0 	      0 
  182.126	 DELIVER	   135 	   2.73 	   8.34 	      0 	      0 	      0 
  183.834	 DELIVER	   136 	   1.18 	   8.38 	      0 	      0 	      0 
  189.056	 DELIVER	   137 	   1.85 	   9.34 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.4755
 Event Ave. =	  1.616 Event Sample Var. =	 0.5797
 Minimum =	 0.3773
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.817 Time Sample Var. =	  111.3
 Event Ave. =	  10.38 Event Sample Var. =	  214.3
 Minimum =	  3.942
 Maximum =	  121.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04973 Time Sample Var. =	0.06054
 Event Ave. =	0.09896 Event Sample Var. =	0.08619
 Minimum =	      0
 Maximum =	  1.802
