    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.816	 DELIVER	    42 	    2.7 	   9.25 	      0 	  0.936 
   76.567	 DELIVER	    43 	   1.59 	   7.26 	      0 	  0.936 
   78.529	 DELIVER	    44 	    2.9 	   8.15 	      0 	  0.936 
   80.439	 DELIVER	    45 	   1.82 	   8.64 	      0 	  0.936 
   80.723	 DELIVER	    46 	   2.39 	   7.31 	      0 	  0.936 
   81.657	 DELIVER	    47 	  0.468 	   7.75 	      0 	  0.936 
   82.839	 DELIVER	    48 	   1.44 	   8.71 	      0 	  0.936 
   83.587	 DELIVER	    49 	   1.21 	   8.11 	      0 	  0.936 
   83.835	 DELIVER	    50 	   0.47 	   7.82 	      0 	  0.936 
   84.340	 DELIVER	    51 	   1.23 	   7.24 	      0 	  0.936 
   84.398	 DELIVER	    52 	   1.44 	   75.7 	      0 	  0.936 
   87.059	 DELIVER	    53 	   2.68 	   7.38 	      0 	  0.936 
   87.167	 DELIVER	    54 	   2.99 	   8.08 	      0 	  0.936 
   88.203	 DELIVER	    55 	   1.93 	   8.14 	      0 	  0.936 
   90.118	 DELIVER	    56 	   1.37 	    8.9 	      0 	  0.936 
   91.731	 DELIVER	    57 	   1.23 	     11 	      0 	  0.936 
   97.296	 DELIVER	    58 	   2.29 	   7.99 	      0 	  0.936 
   97.463	 DELIVER	    59 	   1.79 	   8.88 	      0 	  0.936 
   98.611	 DELIVER	    60 	   2.73 	      7 	      0 	  0.936 
  100.864	 DELIVER	    61 	   1.81 	   8.09 	      0 	  0.936 
  102.545	 DELIVER	    62 	   1.95 	   6.36 	      0 	  0.936 
  105.641	 DELIVER	    63 	  0.741 	   6.58 	      0 	  0.936 
  107.409	 DELIVER	    64 	   2.99 	   7.86 	      0 	  0.936 
  108.824	 DELIVER	    65 	  0.967 	   5.34 	      0 	  0.936 
  111.643	 DELIVER	    66 	   1.01 	   4.14 	      0 	  0.936 
  112.751	 DELIVER	    67 	   1.99 	   7.22 	      0 	  0.936 
  114.152	 DELIVER	    68 	   2.97 	   9.02 	      0 	  0.936 
  116.416	 DELIVER	    69 	   2.15 	   6.72 	      0 	  0.936 
  121.951	 DELIVER	    70 	   1.23 	   9.32 	      0 	   1.95 
  122.981	 DELIVER	    71 	   0.96 	   7.26 	      0 	   1.95 
  123.340	 DELIVER	    72 	   1.57 	   7.52 	      0 	   1.95 
  123.531	 DELIVER	    73 	   1.57 	    116 	      0 	   1.95 
  124.587	 DELIVER	    74 	   2.03 	   8.62 	      0 	   1.95 
  124.986	 DELIVER	    75 	   1.23 	   9.23 	      0 	   1.95 
  125.399	 DELIVER	    76 	  0.644 	    8.6 	      0 	   1.95 
  125.789	 DELIVER	    77 	  0.858 	   9.37 	      0 	   1.95 
  126.974	 DELIVER	    78 	   1.62 	    8.9 	      0 	   1.95 
  127.173	 DELIVER	    79 	   2.76 	   8.95 	      0 	   1.95 
  127.531	 DELIVER	    80 	   2.03 	   9.77 	      0 	   1.95 
  128.011	 DELIVER	    81 	   0.44 	   8.88 	      0 	   1.95 
  128.716	 DELIVER	    82 	   1.03 	   10.3 	      0 	   1.95 
  129.126	 DELIVER	    83 	   1.53 	   9.46 	      0 	   1.95 
  129.734	 DELIVER	    84 	  0.806 	   8.78 	      0 	   1.95 
  132.113	 DELIVER	    85 	  0.641 	   7.34 	      0 	   1.95 
  132.314	 DELIVER	    86 	   2.81 	   11.5 	      0 	   1.95 
  132.634	 DELIVER	    87 	   2.62 	   8.71 	      0 	   1.95 
  133.768	 DELIVER	    88 	   2.41 	   9.51 	      0 	   1.95 
  133.977	 DELIVER	    89 	   1.63 	   8.31 	      0 	   1.95 
  134.600	 DELIVER	    90 	  0.641 	    127 	      0 	   1.95 
  135.136	 DELIVER	    91 	   2.53 	   7.84 	      0 	   1.95 
  135.442	 DELIVER	    92 	   2.37 	   8.15 	      0 	   1.95 
  136.761	 DELIVER	    93 	   2.57 	     10 	      0 	   1.95 
  136.865	 DELIVER	    94 	  0.413 	   8.77 	      0 	   1.95 
  137.558	 DELIVER	    95 	   2.36 	   7.81 	      0 	   1.95 
  138.130	 DELIVER	    96 	   1.24 	    9.4 	      0 	   1.95 
  139.545	 DELIVER	    97 	   2.37 	   8.32 	      0 	   1.95 
  139.555	 DELIVER	    98 	   1.86 	   7.82 	      0 	   1.95 
  139.826	 DELIVER	    99 	  0.522 	   6.93 	      0 	   1.95 
  141.013	 DELIVER	   100 	   2.14 	   10.3 	      0 	   1.95 
  141.217	 DELIVER	   101 	   2.92 	   7.58 	      0 	   1.95 
  141.314	 DELIVER	   102 	   2.35 	    7.4 	      0 	   1.95 
  143.587	 DELIVER	   103 	   2.54 	   10.2 	      0 	   1.95 
  144.302	 DELIVER	   104 	  0.905 	   8.45 	      0 	   1.95 
  144.307	 DELIVER	   105 	  0.796 	   7.67 	      0 	   1.95 
  145.489	 DELIVER	   106 	  0.905 	    137 	      0 	   1.95 
  146.022	 DELIVER	   107 	   1.91 	   7.45 	      0 	   1.95 
  146.109	 DELIVER	   108 	   1.82 	   6.84 	      0 	   1.95 
  147.868	 DELIVER	   109 	   2.69 	   8.52 	      0 	   1.95 
  148.421	 DELIVER	   110 	   1.18 	   10.4 	      0 	   1.95 
  149.351	 DELIVER	   111 	   2.32 	   9.18 	      0 	   1.95 
  149.543	 DELIVER	   112 	   1.45 	   9.57 	      0 	   1.95 
  150.196	 DELIVER	   113 	   1.24 	   7.69 	      0 	   1.95 
  151.550	 DELIVER	   114 	   1.12 	   5.62 	      0 	   1.95 
  151.922	 DELIVER	   115 	   0.96 	     11 	      0 	   1.95 
  152.035	 DELIVER	   116 	   2.14 	   5.76 	      0 	   1.95 
  154.176	 DELIVER	   117 	   2.79 	   8.06 	      0 	   1.95 
  156.818	 DELIVER	   118 	  0.612 	   6.09 	      0 	   1.95 
  158.820	 DELIVER	   119 	   1.06 	   4.87 	      0 	   1.95 
  162.217	 DELIVER	   120 	   2.19 	   9.83 	      0 	   1.95 
  163.778	 DELIVER	   121 	   1.34 	   5.69 	      0 	   1.95 
  164.419	 DELIVER	   122 	   2.88 	   6.87 	      0 	   1.95 
  165.183	 DELIVER	   123 	   2.45 	   5.54 	      0 	   1.95 
  169.156	 DELIVER	   124 	   1.67 	   4.93 	      0 	   1.95 
  172.196	 DELIVER	   125 	  0.371 	   6.64 	      0 	   1.95 
  176.566	 DELIVER	   126 	   2.76 	   7.66 	      0 	   1.95 
  185.537	 DELIVER	   127 	   1.88 	   7.89 	      0 	   1.95 
  185.799	 DELIVER	   128 	   1.97 	    6.7 	      0 	   1.95 
  186.808	 DELIVER	   129 	   2.26 	   10.5 	      0 	   1.95 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	 0.5035
 Event Ave. =	  1.676 Event Sample Var. =	 0.5707
 Minimum =	 0.3715
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  187.2
 Event Ave. =	  11.78 Event Sample Var. =	  393.1
 Minimum =	0.07757
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.198 Time Sample Var. =	  0.659
 Event Ave. =	  1.253 Event Sample Var. =	 0.5158
 Minimum =	      0
 Maximum =	   1.95
