    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.260	 DELIVER	    54 	   2.72 	   7.36 	      0 	      0 
   88.109	 DELIVER	    55 	   1.92 	   6.42 	      0 	      0 
   89.950	 DELIVER	    56 	   1.51 	    8.1 	      0 	      0 
   95.226	 DELIVER	    57 	  0.407 	   5.75 	      0 	      0 
   98.295	 DELIVER	    58 	   2.86 	   9.99 	      0 	      0 
  101.506	 DELIVER	    59 	  0.911 	    8.2 	      0 	      0 
  109.685	 DELIVER	    60 	   0.99 	   6.71 	      0 	      0 
  110.060	 DELIVER	    61 	  0.394 	   4.77 	      0 	      0 
  112.792	 DELIVER	    62 	   1.87 	   8.75 	      0 	      0 
  114.099	 DELIVER	    63 	   2.04 	   7.09 	      0 	      0 
  116.665	 DELIVER	    64 	   1.55 	   5.37 	      0 	      0 
  117.839	 DELIVER	    65 	   2.59 	   6.94 	      0 	      0 
  121.963	 DELIVER	    66 	  0.524 	   7.16 	      0 	      0 
  122.691	 DELIVER	    67 	  0.524 	    116 	      0 	      0 
  122.813	 DELIVER	    68 	   1.13 	   7.89 	      0 	      0 
  122.825	 DELIVER	    69 	   1.13 	    115 	      0 	      0 
  123.071	 DELIVER	    70 	  0.498 	    7.3 	      0 	      0 
  123.437	 DELIVER	    71 	   2.35 	    7.6 	      0 	      0 
  124.733	 DELIVER	    72 	  0.426 	   5.91 	      0 	      0 
  125.534	 DELIVER	    73 	   1.09 	   6.05 	      0 	      0 
  125.534	 DELIVER	    74 	  0.384 	   4.51 	      0 	      0 
  127.301	 DELIVER	    75 	   1.87 	   6.31 	      0 	      0 
  127.415	 DELIVER	    76 	  0.414 	   4.57 	      0 	      0 
  127.605	 DELIVER	    77 	   2.88 	   8.69 	      0 	      0 
  129.390	 DELIVER	    78 	  0.506 	   4.65 	      0 	      0 
  129.627	 DELIVER	    79 	   2.24 	   10.4 	      0 	      0 
  130.137	 DELIVER	    80 	  0.535 	   4.45 	      0 	      0 
  130.853	 DELIVER	    81 	  0.459 	   6.33 	      0 	      0 
  131.475	 DELIVER	    82 	   1.12 	   5.88 	      0 	      0 
  132.169	 DELIVER	    83 	   2.01 	      9 	      0 	  0.139 
  132.782	 DELIVER	    84 	   0.98 	    6.9 	      0 	  0.139 
  133.812	 DELIVER	    85 	   2.87 	   8.88 	      0 	  0.139 
  136.122	 DELIVER	    86 	   1.25 	   6.56 	      0 	  0.139 
  136.845	 DELIVER	    87 	   2.35 	   9.37 	      0 	  0.139 
  136.982	 DELIVER	    88 	   2.97 	   7.47 	      0 	  0.139 
  138.806	 DELIVER	    89 	   1.94 	   8.93 	      0 	  0.139 
  140.620	 DELIVER	    90 	   1.89 	   10.7 	      0 	  0.139 
  140.931	 DELIVER	    91 	  0.548 	   10.3 	      0 	  0.139 
  142.317	 DELIVER	    92 	   2.54 	   11.6 	      0 	  0.139 
  142.913	 DELIVER	    93 	   1.25 	    136 	      0 	  0.139 
  143.276	 DELIVER	    94 	   2.76 	   11.3 	      0 	  0.139 
  143.380	 DELIVER	    95 	   2.39 	   11.7 	      0 	  0.139 
  144.052	 DELIVER	    96 	   2.56 	   11.1 	      0 	  0.139 
  144.796	 DELIVER	    97 	   1.35 	   11.5 	      0 	  0.139 
  144.809	 DELIVER	    98 	   1.59 	   10.2 	      0 	  0.139 
  144.883	 DELIVER	    99 	  0.932 	   9.22 	      0 	  0.139 
  145.140	 DELIVER	   100 	   2.13 	   9.15 	      0 	  0.139 
  146.150	 DELIVER	   101 	   1.04 	   9.08 	      0 	  0.139 
  147.623	 DELIVER	   102 	   2.34 	   11.9 	      0 	  0.139 
  151.359	 DELIVER	   103 	   1.84 	   9.08 	      0 	  0.139 
  156.576	 DELIVER	   104 	  0.946 	   7.17 	      0 	  0.139 
  162.855	 DELIVER	   105 	    2.7 	   7.83 	      0 	  0.139 
  165.675	 DELIVER	   106 	    2.9 	   7.51 	      0 	  0.139 
  167.308	 DELIVER	   107 	   2.96 	   10.2 	      0 	  0.139 
  168.115	 DELIVER	   108 	   1.97 	   7.59 	      0 	  0.139 
  168.192	 DELIVER	   109 	   2.55 	   7.52 	      0 	  0.139 
  168.315	 DELIVER	   110 	   2.47 	   8.72 	      0 	  0.139 
  168.496	 DELIVER	   111 	   2.23 	   7.65 	      0 	  0.139 
  169.661	 DELIVER	   112 	   2.23 	    162 	      0 	  0.139 
  171.440	 DELIVER	   113 	   2.81 	   6.35 	      0 	  0.139 
  177.129	 DELIVER	   114 	   1.27 	   6.04 	      0 	  0.139 
  177.224	 DELIVER	   115 	   2.48 	   7.41 	      0 	  0.139 
  178.861	 DELIVER	   116 	    1.9 	   8.05 	      0 	  0.139 
  179.197	 DELIVER	   117 	   1.69 	   5.74 	      0 	  0.139 
  185.933	 DELIVER	   118 	   1.43 	   9.24 	      0 	  0.139 
  186.323	 DELIVER	   119 	   1.69 	    6.7 	      0 	  0.139 
  186.862	 DELIVER	   120 	   2.41 	   7.81 	      0 	  0.139 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.5536
 Event Ave. =	  1.597 Event Sample Var. =	 0.5911
 Minimum =	 0.3839
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.931 Time Sample Var. =	  222.1
 Event Ave. =	  12.53 Event Sample Var. =	  559.2
 Minimum =	  4.447
 Maximum =	    162
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06262 Time Sample Var. =	0.004807
 Event Ave. =	0.04377 Event Sample Var. =	0.004185
 Minimum =	      0
 Maximum =	 0.1394
