    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.922	 DELIVER	    34 	   2.98 	   6.56 	      0 	      0 	      0 
   66.630	 DELIVER	    35 	   0.84 	   6.34 	      0 	      0 	      0 
   67.096	 DELIVER	    36 	   2.81 	   7.81 	      0 	      0 	      0 
   69.365	 DELIVER	    37 	   1.35 	   7.73 	      0 	      0 	  0.474 
   70.345	 DELIVER	    38 	   2.65 	   8.36 	      0 	      0 	  0.352 
   70.571	 DELIVER	    39 	   2.65 	   62.2 	      0 	      0 	  0.352 
   70.760	 DELIVER	    40 	   1.43 	    7.6 	      0 	      0 	  0.972 
   71.760	 DELIVER	    41 	   2.07 	   9.34 	      0 	      0 	   1.03 
   71.928	 DELIVER	    42 	   2.38 	   7.68 	      0 	      0 	   1.27 
   72.096	 DELIVER	    43 	  0.831 	   6.64 	      0 	      0 	  0.108 
   72.570	 DELIVER	    44 	  0.918 	   8.78 	      0 	      0 	    1.2 
   75.426	 DELIVER	    45 	  0.831 	   68.8 	      0 	      0 	  0.108 
   76.611	 DELIVER	    46 	  0.464 	   7.75 	      0 	      0 	      0 
   77.077	 DELIVER	    47 	   1.93 	   7.53 	      0 	      0 	      0 
   77.368	 DELIVER	    48 	   1.29 	   6.43 	      0 	      0 	      0 
   78.917	 DELIVER	    49 	   2.34 	   7.88 	      0 	      0 	      0 
   80.014	 DELIVER	    50 	   1.93 	   7.86 	      0 	      0 	      0 
   80.539	 DELIVER	    51 	   2.98 	   7.86 	      0 	      0 	      0 
   81.483	 DELIVER	    52 	   2.37 	   5.53 	      0 	      0 	      0 
   81.593	 DELIVER	    53 	   2.21 	   8.47 	      0 	      0 	  0.259 
   82.566	 DELIVER	    54 	   2.46 	   7.77 	      0 	      0 	      0 
   84.014	 DELIVER	    55 	   2.11 	   8.06 	      0 	      0 	      0 
   85.096	 DELIVER	    56 	   2.15 	   6.72 	      0 	      0 	      0 
   85.896	 DELIVER	    57 	   2.22 	    8.4 	      0 	      0 	      0 
   86.100	 DELIVER	    58 	   1.11 	   5.22 	      0 	      0 	      0 
   87.250	 DELIVER	    59 	  0.566 	   5.02 	      0 	      0 	      0 
   87.760	 DELIVER	    60 	   1.98 	   9.26 	      0 	      0 	      0 
   87.922	 DELIVER	    61 	  0.845 	   7.85 	      0 	      0 	  0.409 
   88.302	 DELIVER	    62 	   2.89 	   8.32 	      0 	      0 	      0 
   92.381	 DELIVER	    63 	   2.19 	   8.92 	      0 	      0 	      0 
   92.393	 DELIVER	    64 	  0.993 	   9.96 	      0 	      0 	      0 
  101.289	 DELIVER	    65 	   1.44 	   8.47 	      0 	      0 	      0 
  103.066	 DELIVER	    66 	  0.658 	   4.43 	      0 	      0 	      0 
  104.589	 DELIVER	    67 	  0.761 	   4.82 	      0 	      0 	      0 
  106.690	 DELIVER	    68 	   2.96 	   7.98 	      0 	      0 	      0 
  107.346	 DELIVER	    69 	   2.23 	   10.4 	      0 	      0 	      0 
  113.119	 DELIVER	    70 	   1.89 	   8.19 	      0 	      0 	      0 
  113.500	 DELIVER	    71 	   2.76 	   7.31 	      0 	      0 	      0 
  113.680	 DELIVER	    72 	  0.858 	    5.6 	      0 	      0 	      0 
  116.462	 DELIVER	    73 	  0.886 	   7.89 	      0 	      0 	      0 
  116.659	 DELIVER	    74 	   1.09 	      6 	      0 	      0 	      0 
  117.762	 DELIVER	    75 	   1.19 	    6.5 	      0 	      0 	      0 
  117.954	 DELIVER	    76 	   0.78 	   6.13 	      0 	      0 	      0 
  118.198	 DELIVER	    77 	  0.607 	   6.61 	      0 	      0 	      0 
  119.598	 DELIVER	    78 	    2.3 	   6.41 	      0 	      0 	      0 
  121.250	 DELIVER	    79 	   2.36 	   9.28 	      0 	      0 	   0.23 
  121.523	 DELIVER	    80 	    1.6 	   8.89 	      0 	      0 	      0 
  121.724	 DELIVER	    81 	   2.38 	   8.02 	      0 	      0 	  0.529 
  122.470	 DELIVER	    82 	   2.61 	   6.71 	      0 	      0 	      0 
  127.504	 DELIVER	    83 	   0.78 	   8.56 	      0 	      0 	      0 
  129.835	 DELIVER	    84 	   1.42 	   7.88 	      0 	      0 	      0 
  130.557	 DELIVER	    85 	   1.45 	   6.78 	      0 	      0 	      0 
  130.698	 DELIVER	    86 	   1.21 	   7.73 	      0 	      0 	      0 
  131.841	 DELIVER	    87 	   2.51 	    8.3 	      0 	      0 	      0 
  131.900	 DELIVER	    88 	   2.23 	   7.47 	      0 	      0 	      0 
  132.102	 DELIVER	    89 	  0.916 	   4.76 	      0 	      0 	  0.255 
  132.367	 DELIVER	    90 	  0.738 	   6.63 	      0 	      0 	  0.924 
  133.466	 DELIVER	    91 	   1.86 	   8.86 	      0 	      0 	  0.625 
  133.575	 DELIVER	    92 	   1.55 	   8.71 	      0 	      0 	   1.18 
  134.798	 DELIVER	    93 	  0.697 	   8.52 	      0 	      0 	   0.81 
  135.379	 DELIVER	    94 	   1.53 	    6.9 	      0 	      0 	      0 
  136.719	 DELIVER	    95 	  0.397 	     10 	      0 	      0 	  0.702 
  137.168	 DELIVER	    96 	   1.88 	   6.61 	      0 	      0 	      0 
  137.885	 DELIVER	    97 	   1.88 	   6.24 	      0 	      0 	      0 
  138.381	 DELIVER	    98 	   1.96 	   6.54 	      0 	      0 	   0.89 
  138.705	 DELIVER	    99 	   1.02 	      7 	      0 	      0 	      0 
  139.656	 DELIVER	   100 	  0.431 	   6.07 	      0 	      0 	   1.07 
  140.323	 DELIVER	   101 	   2.21 	   8.51 	      0 	      0 	  0.629 
  141.277	 DELIVER	   102 	   2.07 	    7.2 	      0 	      0 	  0.615 
  141.894	 DELIVER	   103 	   2.24 	   9.98 	      0 	      0 	   1.61 
  142.400	 DELIVER	   104 	   2.11 	   8.07 	      0 	      0 	  0.754 
  143.086	 DELIVER	   105 	   1.41 	   6.18 	      0 	      0 	      0 
  143.832	 DELIVER	   106 	   1.67 	   6.91 	      0 	      0 	      0 
  144.735	 DELIVER	   107 	   1.79 	   7.42 	      0 	      0 	      0 
  147.239	 DELIVER	   108 	   2.34 	   7.11 	      0 	      0 	      0 
  149.492	 DELIVER	   109 	   2.47 	    6.3 	      0 	      0 	      0 
  150.185	 DELIVER	   110 	   2.42 	   8.66 	      0 	      0 	      0 
  151.524	 DELIVER	   111 	   2.07 	   8.02 	      0 	      0 	      0 
  153.683	 DELIVER	   112 	   1.45 	   6.54 	      0 	      0 	      0 
  154.145	 DELIVER	   113 	  0.566 	   6.26 	      0 	      0 	      0 
  156.534	 DELIVER	   114 	   1.11 	   8.12 	      0 	      0 	      0 
  158.897	 DELIVER	   115 	   2.08 	   7.94 	      0 	      0 	      0 
  161.099	 DELIVER	   116 	   1.12 	   6.48 	      0 	      0 	      0 
  162.220	 DELIVER	   117 	  0.442 	   6.15 	      0 	      0 	      0 
  163.094	 DELIVER	   118 	  0.371 	   4.44 	      0 	      0 	      0 
  165.845	 DELIVER	   119 	   1.45 	   5.75 	      0 	      0 	      0 
  170.079	 DELIVER	   120 	   2.12 	   6.36 	      0 	      0 	      0 
  170.455	 DELIVER	   121 	  0.402 	      6 	      0 	      0 	      0 
  171.183	 DELIVER	   122 	   2.99 	   9.98 	      0 	      0 	      0 
  173.212	 DELIVER	   123 	   2.47 	   7.32 	      0 	      0 	      0 
  176.116	 DELIVER	   124 	  0.651 	   4.54 	      0 	      0 	      0 
  181.857	 DELIVER	   125 	   1.41 	   6.91 	      0 	      0 	      0 
  181.943	 DELIVER	   126 	   2.35 	   9.58 	      0 	      0 	      0 
  187.538	 DELIVER	   127 	   1.12 	   8.19 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.5411
 Event Ave. =	  1.654 Event Sample Var. =	 0.5294
 Minimum =	 0.3707
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.617 Time Sample Var. =	  24.79
 Event Ave. =	  8.096 Event Sample Var. =	  54.89
 Minimum =	  4.382
 Maximum =	  68.79
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05471 Time Sample Var. =	0.05024
 Event Ave. =	 0.1367 Event Sample Var. =	 0.1061
 Minimum =	      0
 Maximum =	  1.612
