    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.249	 DELIVER	    83 	   2.34 	   9.37 	      0 	   2.54 	      0 
  113.029	 DELIVER	    84 	    1.4 	   8.88 	      0 	   2.54 	      0 
  113.181	 DELIVER	    85 	   2.19 	   6.53 	      0 	   2.54 	      0 
  116.055	 DELIVER	    86 	   2.69 	   6.04 	      0 	   2.54 	      0 
  116.854	 DELIVER	    87 	   2.35 	   8.54 	      0 	   2.54 	      0 
  118.698	 DELIVER	    88 	   2.71 	   8.52 	      0 	   2.54 	      0 
  118.993	 DELIVER	    89 	   1.41 	   8.73 	      0 	   2.54 	  0.398 
  119.780	 DELIVER	    90 	   2.31 	   8.38 	      0 	   2.54 	    1.3 
  120.712	 DELIVER	    91 	   1.15 	   9.79 	      0 	   2.54 	   1.14 
  120.945	 DELIVER	    92 	  0.904 	   4.39 	      0 	   2.54 	      0 
  121.849	 DELIVER	    93 	   1.22 	   7.81 	      0 	   2.54 	      0 
  122.302	 DELIVER	    94 	   1.66 	   7.16 	      0 	   2.54 	      0 
  123.241	 DELIVER	    95 	  0.913 	   9.05 	      0 	   2.54 	      0 
  123.350	 DELIVER	    96 	    2.6 	   7.93 	      0 	   2.54 	      0 
  123.790	 DELIVER	    97 	  0.481 	   4.62 	      0 	   2.54 	      0 
  123.850	 DELIVER	    98 	  0.642 	   5.88 	      0 	   2.54 	      0 
  126.020	 DELIVER	    99 	   1.95 	   7.37 	      0 	   2.81 	      0 
  126.590	 DELIVER	   100 	   1.73 	   9.08 	      0 	   2.81 	      0 
  127.296	 DELIVER	   101 	  0.887 	   6.63 	      0 	   2.81 	      0 
  128.524	 DELIVER	   102 	   2.74 	   6.42 	      0 	   2.91 	      0 
  128.651	 DELIVER	   103 	    2.7 	   6.39 	      0 	   2.91 	      0 
  129.589	 DELIVER	   104 	   2.63 	   8.25 	      0 	   2.91 	      0 
  129.936	 DELIVER	   105 	  0.729 	   7.24 	      0 	   2.91 	   1.27 
  131.447	 DELIVER	   106 	  0.519 	   6.42 	      0 	   3.77 	   1.67 
  131.799	 DELIVER	   107 	  0.581 	   8.27 	      0 	   3.77 	   1.33 
  131.836	 DELIVER	   108 	  0.526 	   7.36 	      0 	   3.77 	  0.956 
  132.203	 DELIVER	   109 	   1.73 	   8.29 	      0 	   3.77 	   1.05 
  132.256	 DELIVER	   110 	   2.23 	   9.17 	      0 	   3.77 	   1.61 
  132.945	 DELIVER	   111 	  0.377 	      5 	      0 	   3.77 	  0.553 
  133.809	 DELIVER	   112 	   0.93 	    6.7 	      0 	   3.77 	  0.108 
  134.271	 DELIVER	   113 	    2.8 	   7.05 	      0 	   3.77 	   1.03 
  134.539	 DELIVER	   114 	   2.29 	   9.52 	      0 	   3.77 	  0.936 
  136.182	 DELIVER	   115 	   1.57 	   9.39 	      0 	   3.77 	  0.132 
  136.646	 DELIVER	   116 	   1.84 	   9.52 	      0 	   3.77 	   1.02 
  137.171	 DELIVER	   117 	  0.794 	    8.2 	      0 	   3.77 	   1.02 
  137.179	 DELIVER	   118 	  0.465 	    4.8 	      0 	   3.77 	  0.783 
  137.593	 DELIVER	   119 	   2.03 	   7.99 	      0 	   3.77 	   1.45 
  138.426	 DELIVER	   120 	   1.53 	    8.4 	      0 	   3.77 	    1.6 
  138.684	 DELIVER	   121 	  0.842 	   9.24 	      0 	   3.77 	   1.34 
  138.776	 DELIVER	   122 	   2.03 	    131 	      0 	   3.77 	   1.45 
  140.923	 DELIVER	   123 	   1.45 	    9.3 	      0 	   3.77 	   1.45 
  141.615	 DELIVER	   124 	  0.924 	   7.13 	      0 	   3.77 	      0 
  141.661	 DELIVER	   125 	  0.924 	    135 	      0 	   3.77 	      0 
  141.845	 DELIVER	   126 	   1.13 	   7.27 	      0 	   3.77 	      0 
  142.281	 DELIVER	   127 	   1.97 	    7.1 	      0 	   3.77 	      0 
  142.530	 DELIVER	   128 	   1.34 	   5.16 	      0 	   3.77 	      0 
  142.689	 DELIVER	   129 	   1.97 	    136 	      0 	   3.77 	      0 
  144.209	 DELIVER	   130 	   1.25 	   8.41 	      0 	   3.77 	      0 
  144.742	 DELIVER	   131 	   2.78 	   6.84 	      0 	   3.77 	      0 
  145.972	 DELIVER	   132 	   2.64 	   6.89 	      0 	   3.77 	      0 
  146.931	 DELIVER	   133 	   2.78 	    8.1 	      0 	   3.77 	      0 
  147.709	 DELIVER	   134 	   1.42 	   8.25 	      0 	   3.77 	   2.15 
  147.968	 DELIVER	   135 	   1.72 	    8.7 	      0 	   3.77 	   1.42 
  149.650	 DELIVER	   136 	   2.58 	   8.15 	      0 	   3.77 	  0.216 
  150.118	 DELIVER	   137 	    1.2 	   6.93 	      0 	   3.77 	      0 
  152.317	 DELIVER	   138 	  0.397 	   5.64 	      0 	   3.77 	      0 
  152.790	 DELIVER	   139 	      2 	   8.35 	      0 	   3.77 	      0 
  158.192	 DELIVER	   140 	   2.43 	   7.83 	      0 	   3.77 	      0 
  158.477	 DELIVER	   141 	   1.88 	   6.67 	      0 	   3.77 	      0 
  158.681	 DELIVER	   142 	   2.84 	   5.91 	      0 	   3.77 	      0 
  163.839	 DELIVER	   143 	   2.62 	   10.6 	      0 	   3.77 	      0 
  164.740	 DELIVER	   144 	   1.28 	   9.36 	      0 	   3.77 	      0 
  165.614	 DELIVER	   145 	    2.4 	   7.54 	      0 	   3.77 	      0 
  167.557	 DELIVER	   146 	   2.36 	    7.9 	      0 	   3.77 	      0 
  168.341	 DELIVER	   147 	    1.4 	   5.14 	      0 	   3.77 	      0 
  170.515	 DELIVER	   148 	   1.96 	   4.96 	      0 	   3.77 	      0 
  172.051	 DELIVER	   149 	  0.874 	   4.74 	      0 	   3.77 	      0 
  172.653	 DELIVER	   150 	  0.624 	   10.5 	      0 	   3.77 	      0 
  175.912	 DELIVER	   151 	   2.71 	    8.3 	      0 	   3.77 	      0 
  177.485	 DELIVER	   152 	   1.79 	    6.8 	      0 	   3.77 	      0 
  185.473	 DELIVER	   153 	   2.63 	   6.71 	      0 	   3.77 	      0 
  187.618	 DELIVER	   154 	   2.91 	   9.37 	      0 	   3.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.998 Time Sample Var. =	 0.6546
 Event Ave. =	  1.759 Event Sample Var. =	 0.5344
 Minimum =	  0.377
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.83 Time Sample Var. =	  396.4
 Event Ave. =	  11.74 Event Sample Var. =	  411.9
 Minimum =	  4.315
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.242 Time Sample Var. =	   2.77
 Event Ave. =	  2.084 Event Sample Var. =	  2.431
 Minimum =	      0
 Maximum =	  3.771
WAIT[ID[7]]:
 Time Ave. = 	 0.2144 Time Sample Var. =	 0.3112
 Event Ave. =	 0.4353 Event Sample Var. =	 0.6012
 Minimum =	      0
 Maximum =	  3.436
