    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.700	 DELIVER	    93 	  0.586 	   7.04 	      0 	  0.206 	      0 
  147.165	 DELIVER	    94 	    1.2 	   7.39 	      0 	  0.206 	      0 
  148.117	 DELIVER	    95 	   2.76 	   6.29 	      0 	  0.206 	      0 
  151.343	 DELIVER	    96 	  0.712 	   6.03 	      0 	  0.206 	      0 
  153.919	 DELIVER	    97 	   1.18 	   7.15 	      0 	  0.206 	      0 
  155.158	 DELIVER	    98 	   1.25 	   8.59 	      0 	  0.206 	      0 
  157.796	 DELIVER	    99 	   2.08 	   7.28 	      0 	  0.206 	      0 
  157.881	 DELIVER	   100 	   1.17 	   7.99 	      0 	  0.206 	      0 
  158.545	 DELIVER	   101 	   1.71 	   6.42 	      0 	  0.206 	      0 
  159.676	 DELIVER	   102 	   2.88 	   6.95 	      0 	  0.206 	      0 
  165.345	 DELIVER	   103 	   1.05 	   6.78 	      0 	  0.206 	      0 
  170.972	 DELIVER	   104 	   2.03 	   7.03 	      0 	  0.206 	      0 
  171.103	 DELIVER	   105 	  0.612 	   5.15 	      0 	  0.206 	      0 
  171.248	 DELIVER	   106 	   1.49 	   5.35 	      0 	  0.206 	      0 
  174.340	 DELIVER	   107 	  0.702 	   4.38 	      0 	  0.206 	      0 
  176.555	 DELIVER	   108 	  0.378 	   5.25 	      0 	  0.206 	      0 
  180.541	 DELIVER	   109 	   2.62 	   9.65 	      0 	  0.206 	      0 
  180.833	 DELIVER	   110 	  0.875 	   5.74 	      0 	  0.206 	      0 
  185.537	 DELIVER	   111 	   2.96 	   9.29 	      0 	  0.206 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	 0.8379
 Event Ave. =	  1.682 Event Sample Var. =	 0.5904
 Minimum =	 0.3708
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  7.347 Time Sample Var. =	  18.49
 Event Ave. =	   7.87 Event Sample Var. =	  51.59
 Minimum =	  4.079
 Maximum =	  60.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1554 Time Sample Var. =	0.007928
 Event Ave. =	  0.158 Event Sample Var. =	0.007641
 Minimum =	      0
 Maximum =	 0.2064
WAIT[ID[7]]:
 Time Ave. = 	0.04354 Time Sample Var. =	0.04251
 Event Ave. =	 0.1272 Event Sample Var. =	 0.1215
 Minimum =	      0
 Maximum =	  1.675
