    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.505	 DELIVER	    47 	   1.34 	   6.38 	      0 	  0.484 	      0 
   77.749	 DELIVER	    48 	   1.79 	   7.05 	      0 	  0.484 	      0 
   78.034	 DELIVER	    49 	   1.24 	   7.16 	      0 	  0.484 	      0 
   79.569	 DELIVER	    50 	  0.588 	   4.58 	      0 	  0.484 	      0 
   79.619	 DELIVER	    51 	  0.522 	   6.31 	      0 	  0.484 	      0 
   80.497	 DELIVER	    52 	    0.5 	   6.81 	      0 	  0.484 	      0 
   81.096	 DELIVER	    53 	   1.46 	   5.79 	      0 	  0.484 	      0 
   81.757	 DELIVER	    54 	   2.15 	    6.3 	      0 	  0.484 	      0 
   82.637	 DELIVER	    55 	   1.16 	   4.73 	      0 	  0.484 	      0 
   83.863	 DELIVER	    56 	  0.572 	    6.8 	      0 	  0.484 	      0 
   85.352	 DELIVER	    57 	    1.2 	    6.3 	      0 	  0.484 	      0 
   85.389	 DELIVER	    58 	    1.2 	   79.1 	      0 	  0.484 	      0 
   85.977	 DELIVER	    59 	   1.92 	   7.55 	      0 	  0.484 	      0 
   86.011	 DELIVER	    60 	   1.92 	   78.5 	      0 	  0.484 	      0 
   88.083	 DELIVER	    61 	   1.72 	   8.32 	      0 	  0.484 	  0.494 
   88.138	 DELIVER	    62 	    2.4 	   7.98 	      0 	  0.484 	  0.185 
   90.685	 DELIVER	    63 	   1.81 	   6.47 	      0 	  0.484 	      0 
   91.256	 DELIVER	    64 	   1.17 	   8.26 	      0 	  0.484 	      0 
   97.243	 DELIVER	    65 	   1.42 	   8.38 	      0 	  0.484 	      0 
  102.574	 DELIVER	    66 	   2.28 	    8.3 	      0 	  0.484 	      0 
  102.806	 DELIVER	    67 	  0.931 	    8.2 	      0 	  0.484 	      0 
  110.352	 DELIVER	    68 	   1.05 	   7.22 	      0 	  0.484 	      0 
  113.607	 DELIVER	    69 	    1.3 	   5.11 	      0 	  0.484 	      0 
  121.122	 DELIVER	    70 	  0.553 	   6.19 	      0 	  0.484 	      0 
  122.199	 DELIVER	    71 	   2.51 	   7.24 	      0 	  0.484 	      0 
  123.558	 DELIVER	    72 	   1.64 	    7.7 	      0 	  0.484 	      0 
  123.789	 DELIVER	    73 	  0.382 	   6.79 	      0 	  0.484 	   0.47 
  125.349	 DELIVER	    74 	   2.83 	    8.5 	      0 	  0.484 	      0 
  127.573	 DELIVER	    75 	   2.03 	   7.21 	      0 	  0.947 	      0 
  128.207	 DELIVER	    76 	   1.76 	   8.81 	      0 	  0.947 	      0 
  128.286	 DELIVER	    77 	    1.8 	   6.33 	      0 	  0.947 	      0 
  129.587	 DELIVER	    78 	   1.96 	   7.59 	      0 	   1.91 	 0.0429 
  129.657	 DELIVER	    79 	   1.96 	    122 	      0 	   1.91 	 0.0429 
  129.797	 DELIVER	    80 	   1.55 	   6.82 	      0 	   1.91 	  0.778 
  131.169	 DELIVER	    81 	   2.07 	   9.02 	      0 	   1.92 	   0.25 
  131.268	 DELIVER	    82 	    2.1 	   7.01 	      0 	   1.92 	   1.04 
  132.829	 DELIVER	    83 	    2.5 	   8.84 	      0 	   1.92 	  0.488 
  132.857	 DELIVER	    84 	   2.86 	   9.52 	      0 	   1.92 	  0.665 
  134.039	 DELIVER	    85 	    1.6 	   8.73 	      0 	   1.92 	   1.66 
  134.271	 DELIVER	    86 	   1.34 	   8.53 	      0 	   2.75 	   1.66 
  134.987	 DELIVER	    87 	   2.66 	   9.84 	      0 	   2.75 	   1.71 
  135.257	 DELIVER	    88 	   1.85 	   7.65 	      0 	   2.75 	   1.91 
  135.308	 DELIVER	    89 	    1.5 	   8.91 	      0 	   2.75 	   2.17 
  135.426	 DELIVER	    90 	   2.54 	    8.4 	      0 	   2.75 	   1.72 
  136.504	 DELIVER	    91 	  0.426 	   8.02 	      0 	   2.75 	    2.8 
  137.638	 DELIVER	    92 	   2.87 	    7.7 	      0 	   2.75 	   1.37 
  138.492	 DELIVER	    93 	   1.54 	   8.43 	      0 	   2.75 	   1.31 
  139.325	 DELIVER	    94 	   2.68 	   7.03 	      0 	   2.75 	      0 
  139.355	 DELIVER	    95 	   1.25 	   11.6 	      0 	   2.75 	   2.29 
  140.746	 DELIVER	    96 	   1.58 	   7.58 	      0 	   2.75 	   2.23 
  140.953	 DELIVER	    97 	   2.48 	   8.62 	      0 	   2.75 	  0.576 
  141.764	 DELIVER	    98 	   2.84 	   9.01 	      0 	   2.75 	   2.22 
  142.586	 DELIVER	    99 	   2.46 	   10.2 	      0 	   2.75 	   1.76 
  142.755	 DELIVER	   100 	  0.591 	    9.4 	      0 	   2.75 	   3.29 
  143.556	 DELIVER	   101 	  0.767 	   5.03 	      0 	   2.75 	  0.138 
  144.442	 DELIVER	   102 	  0.853 	   7.71 	      0 	   2.75 	   1.08 
  144.894	 DELIVER	   103 	   2.99 	    8.6 	      0 	   2.75 	  0.939 
  145.113	 DELIVER	   104 	  0.618 	   5.12 	      0 	   2.75 	   0.24 
  145.917	 DELIVER	   105 	  0.544 	   6.88 	      0 	   2.75 	  0.389 
  147.363	 DELIVER	   106 	   2.67 	   8.29 	      0 	   2.75 	  0.798 
  147.531	 DELIVER	   107 	   1.55 	   7.11 	      0 	   2.75 	  0.425 
  148.001	 DELIVER	   108 	  0.618 	    143 	      0 	   2.75 	   0.24 
  148.040	 DELIVER	   109 	   1.55 	    141 	      0 	   2.75 	  0.425 
  148.480	 DELIVER	   110 	   1.76 	   9.33 	      0 	   2.75 	  0.819 
  150.856	 DELIVER	   111 	   1.75 	   7.48 	      0 	   2.75 	      0 
  151.283	 DELIVER	   112 	   1.37 	   5.27 	      0 	   2.75 	      0 
  154.245	 DELIVER	   113 	   2.24 	   6.96 	      0 	   2.75 	      0 
  159.174	 DELIVER	   114 	   2.33 	   5.82 	      0 	   2.75 	      0 
  159.238	 DELIVER	   115 	   2.77 	   6.23 	      0 	   2.75 	      0 
  161.180	 DELIVER	   116 	   1.95 	   6.05 	      0 	   2.75 	      0 
  164.396	 DELIVER	   117 	  0.523 	   5.94 	      0 	   2.75 	      0 
  170.095	 DELIVER	   118 	      3 	   7.77 	      0 	   2.75 	      0 
  170.245	 DELIVER	   119 	   1.23 	   6.83 	      0 	   2.75 	      0 
  172.685	 DELIVER	   120 	   2.68 	   7.15 	      0 	   2.75 	      0 
  173.520	 DELIVER	   121 	   2.41 	   6.88 	      0 	   2.75 	      0 
  177.198	 DELIVER	   122 	   1.99 	   7.34 	      0 	   2.75 	      0 
  178.937	 DELIVER	   123 	  0.987 	   4.52 	      0 	   2.75 	      0 
  183.361	 DELIVER	   124 	   2.26 	   6.08 	      0 	   2.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.5581
 Event Ave. =	  1.566 Event Sample Var. =	 0.5451
 Minimum =	 0.3818
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.268 Time Sample Var. =	  125.4
 Event Ave. =	  12.74 Event Sample Var. =	    505
 Minimum =	  4.516
 Maximum =	  142.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.402 Time Sample Var. =	  1.523
 Event Ave. =	  1.247 Event Sample Var. =	  1.202
 Minimum =	      0
 Maximum =	  2.753
WAIT[ID[7]]:
 Time Ave. = 	 0.1239 Time Sample Var. =	 0.1902
 Event Ave. =	 0.3745 Event Sample Var. =	 0.4564
 Minimum =	      0
 Maximum =	   3.29
