    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.519	 DELIVER	    38 	   1.57 	   7.94 	   1.67 	  0.169 
   70.526	 DELIVER	    39 	   2.35 	    7.8 	   1.67 	   5.85 
   70.798	 DELIVER	    40 	   1.16 	    7.4 	   1.67 	   5.85 
   71.102	 DELIVER	    41 	   1.97 	   7.59 	   1.67 	   5.85 
   71.616	 DELIVER	    42 	   1.54 	   7.85 	   1.67 	   5.85 
   71.821	 DELIVER	    43 	   1.67 	   8.55 	   1.67 	   6.17 
   71.956	 DELIVER	    44 	   2.66 	   7.52 	   1.67 	   6.17 
   73.750	 DELIVER	    45 	  0.858 	   9.04 	   1.67 	   7.44 
   74.594	 DELIVER	    46 	   1.82 	   9.69 	   1.67 	   7.44 
   75.500	 DELIVER	    47 	   2.34 	   10.8 	   1.67 	   7.44 
   75.801	 DELIVER	    48 	  0.629 	   10.5 	   1.67 	   9.05 
   76.518	 DELIVER	    49 	   1.96 	   11.4 	   1.67 	   9.05 
   76.635	 DELIVER	    50 	  0.452 	   8.76 	   1.67 	    9.7 
   78.031	 DELIVER	    51 	   2.98 	   12.3 	   1.67 	   10.3 
   78.326	 DELIVER	    52 	   2.97 	   12.7 	   1.67 	   10.3 
   78.614	 DELIVER	    53 	   0.83 	   12.1 	   1.67 	   10.5 
   79.065	 DELIVER	    54 	  0.452 	   70.3 	   1.67 	   10.5 
   81.320	 DELIVER	    55 	   1.98 	   9.94 	   1.67 	   11.3 
   82.600	 DELIVER	    56 	    2.9 	   14.7 	   1.67 	   11.3 
   83.199	 DELIVER	    57 	    1.6 	     11 	   1.67 	   11.3 
   85.069	 DELIVER	    58 	    2.3 	   13.4 	   1.67 	   11.3 
   85.141	 DELIVER	    59 	   1.89 	   12.9 	   1.67 	   11.3 
   85.783	 DELIVER	    60 	   2.99 	   11.8 	   1.67 	   11.3 
   86.109	 DELIVER	    61 	   2.17 	   11.9 	   1.67 	   11.3 
   87.327	 DELIVER	    62 	   1.12 	   12.1 	   1.67 	   11.3 
   87.698	 DELIVER	    63 	   1.99 	   13.6 	   1.67 	   11.3 
   87.710	 DELIVER	    64 	   1.31 	     11 	   1.67 	   11.3 
   89.188	 DELIVER	    65 	  0.409 	   10.8 	   1.67 	   11.3 
   89.225	 DELIVER	    66 	   1.57 	   13.3 	   1.67 	   11.3 
   90.465	 DELIVER	    67 	  0.783 	   11.2 	   1.67 	   11.3 
   90.897	 DELIVER	    68 	  0.543 	   11.7 	   1.67 	   11.3 
   91.073	 DELIVER	    69 	   2.22 	   11.8 	   1.67 	   11.3 
   91.303	 DELIVER	    70 	      1 	   12.3 	   1.67 	   11.3 
   92.180	 DELIVER	    71 	   2.26 	   11.1 	   1.67 	   11.3 
   92.360	 DELIVER	    72 	    2.5 	   9.35 	   1.67 	   11.3 
   92.562	 DELIVER	    73 	  0.701 	   11.8 	   1.67 	   11.3 
   92.651	 DELIVER	    74 	  0.746 	    8.2 	   1.67 	   11.3 
   93.204	 DELIVER	    75 	   1.47 	   7.93 	   1.67 	   11.3 
   93.550	 DELIVER	    76 	    2.5 	   8.21 	   1.67 	   11.3 
   94.089	 DELIVER	    77 	   1.94 	   8.73 	   1.67 	   11.3 
   94.684	 DELIVER	    78 	   1.51 	   10.9 	   1.67 	   11.3 
   99.533	 DELIVER	    79 	   1.45 	   4.87 	   1.67 	   11.3 
  100.464	 DELIVER	    80 	   2.71 	   8.88 	   1.67 	   11.3 
  100.916	 DELIVER	    81 	  0.396 	   6.33 	   1.67 	   11.3 
  101.246	 DELIVER	    82 	  0.882 	   6.81 	   1.67 	   11.3 
  106.185	 DELIVER	    83 	   2.85 	    8.2 	   1.67 	   11.3 
  108.016	 DELIVER	    84 	   2.75 	   8.46 	   1.67 	   11.3 
  108.519	 DELIVER	    85 	   2.43 	   8.27 	   1.67 	   11.3 
  109.770	 DELIVER	    86 	  0.654 	   5.31 	   1.67 	   11.3 
  114.852	 DELIVER	    87 	   1.24 	    8.7 	   1.67 	   11.3 
  115.440	 DELIVER	    88 	   1.65 	    8.5 	   1.67 	   11.3 
  118.671	 DELIVER	    89 	   1.72 	    6.6 	   1.67 	   11.3 
  118.763	 DELIVER	    90 	   2.66 	   7.62 	   1.67 	   11.3 
  121.268	 DELIVER	    91 	   2.99 	   9.78 	   1.67 	   11.3 
  121.893	 DELIVER	    92 	   1.62 	   8.47 	   1.67 	   11.3 
  122.553	 DELIVER	    93 	   2.17 	   8.51 	   1.67 	   11.3 
  123.079	 DELIVER	    94 	   2.17 	    115 	   1.67 	   11.3 
  123.737	 DELIVER	    95 	   2.78 	   8.91 	   1.67 	   11.3 
  123.920	 DELIVER	    96 	  0.801 	   10.2 	   1.67 	   11.3 
  126.022	 DELIVER	    97 	   1.73 	   10.8 	   1.67 	   11.3 
  126.844	 DELIVER	    98 	   2.74 	   8.54 	   1.67 	   11.3 
  127.263	 DELIVER	    99 	   1.69 	   7.36 	   1.67 	   11.3 
  127.627	 DELIVER	   100 	  0.908 	   9.93 	   1.67 	   11.3 
  129.096	 DELIVER	   101 	   1.61 	   8.55 	   1.67 	   11.3 
  129.229	 DELIVER	   102 	   2.07 	   7.36 	   1.67 	   11.3 
  129.583	 DELIVER	   103 	   2.07 	    122 	   1.67 	   11.3 
  129.758	 DELIVER	   104 	   1.97 	   7.44 	   1.67 	   11.3 
  130.542	 DELIVER	   105 	   2.34 	   5.95 	   1.67 	   11.3 
  130.868	 DELIVER	   106 	   2.99 	    7.9 	   1.67 	   11.3 
  131.435	 DELIVER	   107 	  0.915 	   8.22 	   1.67 	   11.3 
  132.980	 DELIVER	   108 	  0.585 	   4.18 	   1.67 	   11.3 
  135.649	 DELIVER	   109 	   1.16 	   6.61 	   1.67 	   11.3 
  135.766	 DELIVER	   110 	   2.19 	   9.02 	   1.67 	   11.3 
  136.584	 DELIVER	   111 	  0.727 	   5.07 	   1.67 	   11.3 
  137.330	 DELIVER	   112 	   1.69 	   6.86 	   1.67 	   11.3 
  137.723	 DELIVER	   113 	   2.39 	   8.36 	   1.67 	   11.3 
  138.121	 DELIVER	   114 	   1.16 	   4.52 	   1.67 	   11.3 
  138.329	 DELIVER	   115 	   2.77 	    6.9 	   1.67 	   11.3 
  140.895	 DELIVER	   116 	   2.08 	   9.09 	   1.67 	   11.3 
  140.950	 DELIVER	   117 	   1.41 	   9.22 	   1.67 	   11.3 
  142.332	 DELIVER	   118 	   1.28 	   8.66 	   1.67 	   11.3 
  142.516	 DELIVER	   119 	   2.66 	   8.43 	   1.67 	   11.3 
  143.606	 DELIVER	   120 	   2.66 	    135 	   1.67 	   11.3 
  143.867	 DELIVER	   121 	   2.71 	   8.27 	   1.67 	   11.3 
  145.868	 DELIVER	   122 	   2.33 	   7.09 	   1.67 	   11.3 
  146.294	 DELIVER	   123 	   2.88 	   10.5 	   1.67 	   11.3 
  148.159	 DELIVER	   124 	  0.879 	   4.94 	   1.67 	   11.3 
  148.566	 DELIVER	   125 	   1.46 	   5.79 	   1.67 	   11.3 
  149.053	 DELIVER	   126 	   2.75 	   8.25 	   1.67 	   11.3 
  149.446	 DELIVER	   127 	  0.687 	   4.07 	   1.67 	   11.3 
  153.061	 DELIVER	   128 	  0.929 	   5.94 	   1.67 	   11.3 
  154.011	 DELIVER	   129 	  0.765 	   7.12 	   1.67 	   11.3 
  156.929	 DELIVER	   130 	   1.39 	   5.14 	   1.67 	   11.3 
  158.523	 DELIVER	   131 	   1.77 	   7.29 	   1.67 	   11.3 
  162.837	 DELIVER	   132 	   2.28 	   7.98 	   1.67 	   11.3 
  165.481	 DELIVER	   133 	   1.03 	   9.33 	   1.67 	   11.3 
  177.627	 DELIVER	   134 	   1.34 	   7.16 	   1.67 	   11.3 
  178.466	 DELIVER	   135 	   2.48 	   8.38 	   1.67 	   11.3 
  178.822	 DELIVER	   136 	   1.66 	   9.47 	   1.67 	   11.3 
  179.036	 DELIVER	   137 	   1.34 	    172 	   1.67 	   11.3 
  182.196	 DELIVER	   138 	   1.23 	   4.29 	   1.67 	   11.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	 0.3852
 Event Ave. =	  1.723 Event Sample Var. =	 0.5629
 Minimum =	 0.3962
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  450.5
 Event Ave. =	   12.5 Event Sample Var. =	  497.8
 Minimum =	  4.072
 Maximum =	  171.9
RATIO[0]:
 Time Ave. = 	  1.194 Time Sample Var. =	 0.5637
 Event Ave. =	  1.246 Event Sample Var. =	 0.5217
 Minimum =	      0
 Maximum =	  1.669
RATIO[3]:
 Time Ave. = 	  7.865 Time Sample Var. =	  26.17
 Event Ave. =	  7.771 Event Sample Var. =	  24.77
 Minimum =	      0
 Maximum =	  11.32
