    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.026	 DELIVER	    49 	   2.37 	   72.4 	      0 	   1.12 
   81.041	 DELIVER	    50 	   1.96 	   9.73 	      0 	   1.12 
   81.710	 DELIVER	    51 	  0.955 	   6.41 	      0 	   1.12 
   82.437	 DELIVER	    52 	   1.87 	   8.64 	      0 	   1.12 
   82.827	 DELIVER	    53 	   1.79 	   8.27 	      0 	   1.12 
   83.113	 DELIVER	    54 	   1.34 	    8.8 	      0 	   1.12 
   83.165	 DELIVER	    55 	  0.637 	   7.52 	      0 	   1.12 
   83.399	 DELIVER	    56 	  0.955 	     77 	      0 	   1.12 
   85.473	 DELIVER	    57 	  0.948 	   7.57 	      0 	   1.12 
   87.066	 DELIVER	    58 	    1.5 	   6.88 	      0 	   1.12 
   87.822	 DELIVER	    59 	  0.577 	   9.57 	      0 	   1.12 
   88.764	 DELIVER	    60 	   1.58 	   5.93 	      0 	   1.12 
   89.198	 DELIVER	    61 	   1.44 	   6.34 	      0 	   1.12 
   96.193	 DELIVER	    62 	   2.67 	   8.03 	      0 	   1.12 
   96.978	 DELIVER	    63 	   2.98 	    9.4 	      0 	   1.12 
   97.774	 DELIVER	    64 	   2.73 	   6.51 	      0 	   1.12 
  101.181	 DELIVER	    65 	   2.45 	    7.5 	      0 	   1.12 
  102.049	 DELIVER	    66 	   1.63 	   7.35 	      0 	   1.12 
  106.612	 DELIVER	    67 	  0.877 	    7.1 	      0 	   1.12 
  108.569	 DELIVER	    68 	  0.835 	   6.25 	      0 	   1.12 
  112.987	 DELIVER	    69 	   1.02 	    6.3 	      0 	   1.12 
  117.824	 DELIVER	    70 	   1.72 	   5.28 	      0 	   1.12 
  119.497	 DELIVER	    71 	   2.36 	   5.35 	      0 	   1.12 
  122.044	 DELIVER	    72 	   2.17 	   6.56 	      0 	   1.12 
  122.981	 DELIVER	    73 	  0.696 	   6.75 	      0 	   1.12 
  123.766	 DELIVER	    74 	    1.2 	   5.99 	      0 	   1.12 
  124.197	 DELIVER	    75 	   1.88 	   8.18 	      0 	   1.12 
  126.328	 DELIVER	    76 	   1.07 	   5.18 	      0 	   1.12 
  127.624	 DELIVER	    77 	   2.34 	   7.19 	      0 	   1.12 
  128.954	 DELIVER	    78 	   2.22 	   8.93 	      0 	   1.12 
  129.302	 DELIVER	    79 	  0.458 	   4.38 	      0 	   1.12 
  130.914	 DELIVER	    80 	   1.08 	   5.31 	      0 	   1.12 
  130.965	 DELIVER	    81 	   1.44 	   7.05 	      0 	   1.12 
  132.331	 DELIVER	    82 	   2.31 	   6.93 	      0 	   1.12 
  133.623	 DELIVER	    83 	   2.19 	   7.83 	      0 	   1.12 
  134.507	 DELIVER	    84 	   1.21 	   9.22 	      0 	   1.17 
  135.117	 DELIVER	    85 	   2.68 	    7.9 	      0 	   1.17 
  136.257	 DELIVER	    86 	   1.79 	   7.29 	      0 	   1.29 
  136.464	 DELIVER	    87 	   1.01 	   5.84 	      0 	   1.29 
  137.303	 DELIVER	    88 	   2.69 	   6.49 	      0 	   1.29 
  137.343	 DELIVER	    89 	   0.45 	   10.6 	      0 	   1.29 
  138.463	 DELIVER	    90 	  0.691 	   5.91 	      0 	   1.29 
  139.926	 DELIVER	    91 	   2.44 	   8.04 	      0 	   1.29 
  141.248	 DELIVER	    92 	    2.8 	   8.78 	      0 	   1.29 
  141.464	 DELIVER	    93 	   1.89 	   7.51 	      0 	   1.29 
  143.444	 DELIVER	    94 	   2.22 	   10.1 	      0 	   1.29 
  143.602	 DELIVER	    95 	  0.928 	   7.05 	      0 	   1.29 
  144.529	 DELIVER	    96 	   1.74 	   9.58 	      0 	   1.29 
  145.018	 DELIVER	    97 	   2.46 	     11 	      0 	   1.29 
  145.509	 DELIVER	    98 	   2.96 	   9.04 	      0 	   1.29 
  145.813	 DELIVER	    99 	   1.86 	   10.7 	      0 	   1.29 
  146.233	 DELIVER	   100 	   1.86 	    136 	      0 	   1.29 
  148.770	 DELIVER	   101 	   1.29 	   5.86 	      0 	   1.29 
  149.869	 DELIVER	   102 	   2.21 	   7.78 	      0 	   1.29 
  152.221	 DELIVER	   103 	   2.65 	   7.25 	      0 	   1.29 
  159.845	 DELIVER	   104 	  0.505 	    5.3 	      0 	   1.29 
  164.273	 DELIVER	   105 	  0.848 	   6.06 	      0 	   1.29 
  166.088	 DELIVER	   106 	   1.14 	   5.56 	      0 	   1.29 
  166.775	 DELIVER	   107 	   1.84 	   7.12 	      0 	   1.29 
  173.169	 DELIVER	   108 	   2.55 	    6.4 	      0 	   1.29 
  173.671	 DELIVER	   109 	  0.424 	   5.69 	      0 	   1.29 
  177.266	 DELIVER	   110 	   1.87 	   7.33 	      0 	   1.29 
  178.812	 DELIVER	   111 	   1.21 	   6.56 	      0 	   1.29 
  180.601	 DELIVER	   112 	   2.16 	   8.56 	      0 	   1.29 
  183.079	 DELIVER	   113 	   1.87 	    8.3 	      0 	   1.29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.3911
 Event Ave. =	   1.66 Event Sample Var. =	 0.5354
 Minimum =	 0.4069
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.646 Time Sample Var. =	  229.5
 Event Ave. =	   9.67 Event Sample Var. =	  220.4
 Minimum =	  4.377
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8769 Time Sample Var. =	 0.3091
 Event Ave. =	  0.869 Event Sample Var. =	 0.2655
 Minimum =	      0
 Maximum =	  1.294
