    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.589	 DELIVER	    99 	   2.29 	   7.64 	      0 	   3.55 	   1.11 
  138.367	 DELIVER	   100 	   2.79 	    130 	      0 	   3.55 	  0.249 
  139.021	 DELIVER	   101 	   1.62 	    132 	      0 	   3.55 	    1.2 
  139.220	 DELIVER	   102 	   1.89 	   6.52 	      0 	   3.55 	      0 
  139.960	 DELIVER	   103 	   1.05 	   8.67 	      0 	   3.55 	   1.16 
  141.061	 DELIVER	   104 	   1.89 	    135 	      0 	   3.55 	      0 
  141.417	 DELIVER	   105 	   1.34 	   6.05 	      0 	   3.55 	  0.199 
  141.693	 DELIVER	   106 	   1.39 	    6.6 	      0 	   3.55 	  0.196 
  141.728	 DELIVER	   107 	   1.05 	   6.89 	      0 	   3.55 	      0 
  142.609	 DELIVER	   108 	   1.78 	   6.77 	      0 	   3.55 	 0.0449 
  143.203	 DELIVER	   109 	   2.22 	   9.98 	      0 	   3.55 	  0.127 
  144.704	 DELIVER	   110 	   2.92 	   8.45 	      0 	   3.55 	  0.427 
  144.742	 DELIVER	   111 	  0.602 	   6.58 	      0 	   3.55 	      0 
  145.158	 DELIVER	   112 	   1.59 	   5.68 	      0 	   3.55 	      0 
  148.062	 DELIVER	   113 	   2.11 	   6.88 	      0 	   3.55 	      0 
  148.994	 DELIVER	   114 	   2.03 	   10.8 	      0 	   3.55 	      0 
  149.242	 DELIVER	   115 	  0.737 	   6.79 	      0 	   3.55 	      0 
  151.014	 DELIVER	   116 	   2.69 	   6.11 	      0 	   3.55 	      0 
  156.026	 DELIVER	   117 	   2.02 	   9.32 	      0 	   3.55 	      0 
  158.187	 DELIVER	   118 	   1.03 	   4.57 	      0 	   3.55 	      0 
  160.150	 DELIVER	   119 	   2.52 	    6.8 	      0 	   3.55 	      0 
  162.947	 DELIVER	   120 	   1.41 	   5.97 	      0 	   3.55 	      0 
  166.348	 DELIVER	   121 	   1.58 	   8.94 	      0 	   3.55 	      0 
  167.113	 DELIVER	   122 	   1.66 	   8.78 	      0 	   3.55 	 0.0557 
  167.409	 DELIVER	   123 	   1.15 	   8.21 	      0 	   3.55 	      0 
  168.876	 DELIVER	   124 	   1.15 	    161 	      0 	   3.55 	      0 
  169.296	 DELIVER	   125 	   1.88 	   5.56 	      0 	   3.55 	      0 
  169.834	 DELIVER	   126 	    2.2 	   5.85 	      0 	   3.55 	      0 
  175.716	 DELIVER	   127 	   2.11 	   6.68 	      0 	   3.55 	      0 
  179.581	 DELIVER	   128 	  0.664 	   7.32 	      0 	   3.55 	      0 
  185.553	 DELIVER	   129 	   1.34 	   7.94 	      0 	   3.55 	      0 
  186.405	 DELIVER	   130 	  0.468 	    6.6 	      0 	   3.55 	      0 
  186.985	 DELIVER	   131 	   1.64 	   7.55 	      0 	   3.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.4493
 Event Ave. =	  1.618 Event Sample Var. =	 0.5488
 Minimum =	 0.3679
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  8.642 Time Sample Var. =	  183.5
 Event Ave. =	   17.4 Event Sample Var. =	   1028
 Minimum =	  3.861
 Maximum =	  160.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.722 Time Sample Var. =	  2.984
 Event Ave. =	  1.567 Event Sample Var. =	  2.719
 Minimum =	      0
 Maximum =	  3.548
WAIT[ID[7]]:
 Time Ave. = 	 0.1357 Time Sample Var. =	 0.1777
 Event Ave. =	 0.4381 Event Sample Var. =	  0.411
 Minimum =	      0
 Maximum =	  2.831
