    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  159.943	 DELIVER	   106 	   2.65 	   7.11 	      0 	   1.26 
  163.457	 DELIVER	   107 	  0.608 	    6.9 	      0 	   1.26 
  163.829	 DELIVER	   108 	   1.84 	   7.95 	      0 	   1.26 
  166.121	 DELIVER	   109 	   1.36 	   5.28 	      0 	   1.26 
  166.874	 DELIVER	   110 	   2.12 	   6.08 	      0 	   1.26 
  169.258	 DELIVER	   111 	   2.41 	   7.32 	      0 	   1.26 
  171.488	 DELIVER	   112 	    1.6 	   7.09 	      0 	   1.26 
  173.310	 DELIVER	   113 	   2.18 	   6.28 	      0 	   1.26 
  174.540	 DELIVER	   114 	   1.64 	   6.96 	      0 	   1.26 
  174.622	 DELIVER	   115 	   1.22 	   5.53 	      0 	   1.26 
  174.851	 DELIVER	   116 	  0.628 	   9.06 	      0 	   1.26 
  182.688	 DELIVER	   117 	   2.13 	   8.96 	      0 	   1.26 
  185.776	 DELIVER	   118 	    1.3 	   6.39 	      0 	   1.26 
  187.772	 DELIVER	   119 	   2.63 	   8.81 	      0 	   1.26 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.932 Time Sample Var. =	 0.5795
 Event Ave. =	  1.676 Event Sample Var. =	 0.5353
 Minimum =	 0.3893
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  8.776 Time Sample Var. =	  97.68
 Event Ave. =	  10.88 Event Sample Var. =	  399.5
 Minimum =	  4.858
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5298 Time Sample Var. =	 0.3768
 Event Ave. =	 0.3917 Event Sample Var. =	 0.3283
 Minimum =	      0
 Maximum =	  1.255
