    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.132	 DELIVER	    78 	   1.17 	   11.5 	   2.89 	   1.25 
  126.523	 DELIVER	    79 	   2.51 	   11.4 	   2.89 	   1.25 
  127.038	 DELIVER	    80 	   1.98 	   10.8 	   2.89 	   1.25 
  127.328	 DELIVER	    81 	   1.18 	   10.8 	   2.89 	   1.25 
  127.868	 DELIVER	    82 	    2.2 	   11.9 	   2.89 	   1.25 
  128.019	 DELIVER	    83 	   1.29 	   10.3 	   2.89 	   13.3 
  128.065	 DELIVER	    84 	  0.932 	     11 	   2.89 	   13.3 
  128.702	 DELIVER	    85 	    1.4 	   10.8 	   2.89 	   13.5 
  129.018	 DELIVER	    86 	   1.08 	   10.9 	   2.89 	   13.5 
  129.247	 DELIVER	    87 	   1.73 	   10.4 	   2.89 	   13.5 
  129.351	 DELIVER	    88 	   1.66 	   11.5 	   2.89 	   13.5 
  129.589	 DELIVER	    89 	  0.998 	     11 	   2.89 	   13.5 
  130.117	 DELIVER	    90 	   2.67 	   10.9 	   2.89 	   13.5 
  130.745	 DELIVER	    91 	   1.54 	   8.19 	   2.89 	   13.5 
  131.276	 DELIVER	    92 	  0.519 	     11 	   2.89 	   13.5 
  131.934	 DELIVER	    93 	   1.31 	   11.3 	   2.89 	   13.5 
  132.547	 DELIVER	    94 	   2.72 	   10.4 	   2.89 	   13.5 
  134.923	 DELIVER	    95 	    1.8 	   11.9 	   2.89 	   17.5 
  134.996	 DELIVER	    96 	   2.73 	   10.6 	   2.89 	   17.5 
  135.123	 DELIVER	    97 	  0.703 	   10.4 	   2.89 	   17.5 
  135.177	 DELIVER	    98 	  0.703 	    125 	   2.89 	   17.5 
  136.473	 DELIVER	    99 	    2.2 	   11.5 	   2.89 	   17.5 
  136.620	 DELIVER	   100 	    1.7 	   10.2 	   2.89 	   17.5 
  136.707	 DELIVER	   101 	  0.656 	   9.47 	   2.89 	   17.5 
  137.713	 DELIVER	   102 	   2.96 	   9.45 	   2.89 	   17.5 
  138.726	 DELIVER	   103 	   2.11 	   9.93 	   2.89 	   17.8 
  139.011	 DELIVER	   104 	   2.96 	    130 	   2.89 	   17.8 
  139.609	 DELIVER	   105 	   2.13 	   9.37 	   2.89 	   17.8 
  139.787	 DELIVER	   106 	   1.88 	   9.87 	   2.89 	   17.8 
  140.238	 DELIVER	   107 	   2.29 	    7.2 	   2.89 	   17.8 
  140.376	 DELIVER	   108 	  0.679 	   9.87 	   2.89 	   17.8 
  140.451	 DELIVER	   109 	   1.86 	   9.71 	   2.89 	   17.8 
  143.101	 DELIVER	   110 	   1.83 	   6.46 	   2.89 	   17.8 
  143.167	 DELIVER	   111 	  0.612 	   7.91 	   2.89 	   17.8 
  143.276	 DELIVER	   112 	   1.83 	    137 	   2.89 	   17.8 
  144.191	 DELIVER	   113 	   1.12 	   7.45 	   2.89 	   17.8 
  144.821	 DELIVER	   114 	   0.73 	   6.99 	   2.89 	   17.8 
  146.065	 DELIVER	   115 	   1.12 	    139 	   2.89 	   17.8 
  146.574	 DELIVER	   116 	   0.73 	    140 	   2.89 	   17.8 
  148.190	 DELIVER	   117 	   1.37 	   10.5 	   2.89 	   17.8 
  148.813	 DELIVER	   118 	   1.51 	   10.7 	   2.89 	   17.8 
  150.379	 DELIVER	   119 	   1.69 	   12.3 	   2.89 	   17.8 
  151.056	 DELIVER	   120 	  0.635 	   10.8 	   2.89 	   17.8 
  151.063	 DELIVER	   121 	   2.31 	   10.7 	   2.89 	   17.8 
  151.362	 DELIVER	   122 	   1.76 	   12.1 	   2.89 	   17.8 
  152.316	 DELIVER	   123 	   1.06 	   9.34 	   2.89 	   17.8 
  152.992	 DELIVER	   124 	   1.45 	   6.67 	   2.89 	   17.8 
  156.965	 DELIVER	   125 	   1.14 	   6.64 	   2.89 	   17.8 
  158.434	 DELIVER	   126 	   2.12 	   6.15 	   2.89 	   17.8 
  158.511	 DELIVER	   127 	   1.45 	   4.83 	   2.89 	   17.8 
  158.729	 DELIVER	   128 	   1.39 	   7.72 	   2.89 	   17.8 
  160.213	 DELIVER	   129 	  0.603 	   5.36 	   2.89 	   17.8 
  162.307	 DELIVER	   130 	  0.529 	    4.2 	   2.89 	   17.8 
  166.707	 DELIVER	   131 	   2.63 	   8.13 	   2.89 	   17.8 
  168.026	 DELIVER	   132 	  0.576 	   6.96 	   2.89 	   17.8 
  171.495	 DELIVER	   133 	   1.72 	   8.03 	   2.89 	   17.8 
  174.801	 DELIVER	   134 	    2.6 	   9.28 	   2.89 	   17.8 
  177.300	 DELIVER	   135 	  0.442 	   7.51 	   2.89 	   17.8 
  181.380	 DELIVER	   136 	  0.969 	   8.48 	   2.89 	   17.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.394 Time Sample Var. =	 0.4923
 Event Ave. =	  1.582 Event Sample Var. =	 0.5184
 Minimum =	 0.4019
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  362.8
 Event Ave. =	  14.08 Event Sample Var. =	  674.8
 Minimum =	   3.59
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	  1.424 Time Sample Var. =	  2.086
 Event Ave. =	  1.373 Event Sample Var. =	  2.079
 Minimum =	      0
 Maximum =	   2.89
RATIO[3]:
 Time Ave. = 	  8.249 Time Sample Var. =	  76.16
 Event Ave. =	  6.801 Event Sample Var. =	  66.56
 Minimum =	      0
 Maximum =	  17.82
