    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.698	 DELIVER	    81 	  0.399 	    126 	      0 	      0 	   1.15 
  132.808	 DELIVER	    82 	  0.464 	    126 	      0 	      0 	   0.85 
  133.061	 DELIVER	    83 	   2.58 	   6.77 	      0 	      0 	      0 
  133.504	 DELIVER	    84 	   1.93 	   7.13 	      0 	      0 	      0 
  134.632	 DELIVER	    85 	  0.896 	     11 	      0 	      0 	   1.35 
  134.998	 DELIVER	    86 	   0.84 	    4.4 	      0 	      0 	      0 
  135.044	 DELIVER	    87 	   2.58 	    128 	      0 	      0 	      0 
  136.312	 DELIVER	    88 	  0.534 	   6.51 	      0 	      0 	      0 
  138.541	 DELIVER	    89 	   2.46 	    6.2 	      0 	      0 	      0 
  140.364	 DELIVER	    90 	   1.29 	   6.68 	      0 	      0 	   1.11 
  140.930	 DELIVER	    91 	   2.43 	    8.1 	      0 	      0 	      0 
  141.674	 DELIVER	    92 	   1.59 	   8.42 	      0 	      0 	      0 
  142.699	 DELIVER	    93 	  0.802 	   7.11 	      0 	      0 	      0 
  143.418	 DELIVER	    94 	   2.95 	   7.47 	      0 	      0 	      0 
  143.892	 DELIVER	    95 	   2.92 	   7.49 	      0 	      0 	      0 
  144.976	 DELIVER	    96 	   2.46 	   7.74 	      0 	      0 	      0 
  146.451	 DELIVER	    97 	    2.4 	   7.87 	      0 	      0 	   1.11 
  147.021	 DELIVER	    98 	   1.49 	   8.63 	      0 	      0 	  0.943 
  149.340	 DELIVER	    99 	  0.901 	   6.57 	      0 	      0 	      0 
  150.268	 DELIVER	   100 	   2.35 	   12.5 	      0 	      0 	   1.17 
  158.536	 DELIVER	   101 	  0.906 	   5.38 	      0 	      0 	      0 
  158.601	 DELIVER	   102 	  0.838 	   6.12 	      0 	      0 	      0 
  161.824	 DELIVER	   103 	   2.47 	   6.65 	      0 	      0 	      0 
  166.083	 DELIVER	   104 	   1.61 	   6.82 	      0 	      0 	      0 
  167.626	 DELIVER	   105 	    1.5 	   6.99 	      0 	      0 	      0 
  167.732	 DELIVER	   106 	   2.73 	   6.52 	      0 	      0 	      0 
  173.135	 DELIVER	   107 	   2.36 	   8.16 	      0 	      0 	      0 
  175.955	 DELIVER	   108 	   1.59 	   7.26 	      0 	      0 	      0 
  177.247	 DELIVER	   109 	   2.61 	   8.58 	      0 	      0 	      0 
  177.611	 DELIVER	   110 	    1.1 	   6.17 	      0 	      0 	      0 
  177.889	 DELIVER	   111 	   1.73 	   8.31 	      0 	      0 	      0 
  182.100	 DELIVER	   112 	   1.53 	   5.61 	      0 	      0 	      0 
  184.170	 DELIVER	   113 	   1.25 	   7.09 	      0 	      0 	      0 
  187.733	 DELIVER	   114 	   2.09 	     10 	      0 	      0 	      0 
  188.137	 DELIVER	   115 	   2.11 	   8.54 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.5521
 Event Ave. =	  1.606 Event Sample Var. =	 0.6326
 Minimum =	 0.3743
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  311.1
 Event Ave. =	   13.7 Event Sample Var. =	  647.9
 Minimum =	  3.825
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08979 Time Sample Var. =	0.09417
 Event Ave. =	 0.1773 Event Sample Var. =	 0.1713
 Minimum =	      0
 Maximum =	  1.697
