    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.293	 DELIVER	    28 	   1.52 	   8.74 	      0 	   0.38 	      0 
   63.850	 DELIVER	    29 	   0.75 	   10.1 	      0 	   0.38 	   1.31 
   64.091	 DELIVER	    30 	    1.1 	   10.5 	      0 	   0.38 	  0.499 
   64.129	 DELIVER	    31 	   1.94 	   9.43 	      0 	   0.38 	   1.12 
   64.432	 DELIVER	    32 	   1.93 	     10 	      0 	   0.38 	  0.776 
   64.743	 DELIVER	    33 	  0.741 	   9.78 	      0 	   0.38 	   2.18 
   65.181	 DELIVER	    34 	   2.98 	   9.27 	      0 	   0.38 	   1.85 
   65.276	 DELIVER	    35 	   1.65 	   8.88 	      0 	   0.38 	   1.48 
   65.383	 DELIVER	    36 	   2.33 	   7.57 	      0 	   0.38 	   1.17 
   65.670	 DELIVER	    37 	   2.99 	   10.8 	      0 	   0.38 	   1.17 
   65.981	 DELIVER	    38 	   2.31 	   6.08 	      0 	   0.38 	  0.139 
   66.085	 DELIVER	    39 	  0.514 	   7.83 	      0 	   0.38 	   1.27 
   66.863	 DELIVER	    40 	   2.31 	   60.8 	      0 	   0.38 	  0.139 
   67.521	 DELIVER	    41 	   1.07 	   7.55 	      0 	   0.38 	  0.771 
   68.129	 DELIVER	    42 	   2.43 	   5.53 	      0 	   0.38 	      0 
   69.119	 DELIVER	    43 	  0.404 	   5.83 	      0 	   0.38 	  0.505 
   69.293	 DELIVER	    44 	  0.505 	      6 	      0 	   0.38 	      0 
   72.400	 DELIVER	    45 	   1.93 	   7.69 	      0 	   0.38 	      0 
   72.999	 DELIVER	    46 	   2.13 	    9.9 	      0 	   0.38 	      0 
   76.081	 DELIVER	    47 	   2.74 	   7.57 	      0 	   0.38 	      0 
   76.791	 DELIVER	    48 	   2.38 	   7.39 	      0 	   0.38 	      0 
   77.128	 DELIVER	    49 	   1.11 	   9.69 	      0 	  0.445 	      0 
   78.918	 DELIVER	    50 	   1.69 	   6.46 	      0 	  0.445 	      0 
   80.080	 DELIVER	    51 	   2.52 	   8.37 	      0 	  0.612 	      0 
   80.094	 DELIVER	    52 	   2.01 	   7.36 	      0 	  0.612 	      0 
   82.148	 DELIVER	    53 	   2.68 	   7.76 	      0 	   1.02 	      0 
   83.014	 DELIVER	    54 	    2.8 	   9.83 	      0 	   1.02 	  0.964 
   83.533	 DELIVER	    55 	   2.51 	   8.53 	      0 	   1.02 	   1.94 
   87.078	 DELIVER	    56 	   1.22 	   10.1 	      0 	   1.02 	   2.45 
   87.296	 DELIVER	    57 	   2.69 	   11.3 	      0 	   1.02 	   1.95 
   87.480	 DELIVER	    58 	    1.1 	   10.5 	      0 	   1.02 	   2.36 
   87.537	 DELIVER	    59 	   1.22 	   77.5 	      0 	   1.02 	   2.45 
   87.999	 DELIVER	    60 	   2.57 	   9.79 	      0 	   1.02 	   2.24 
   88.530	 DELIVER	    61 	   1.35 	   9.34 	      0 	   1.02 	   1.48 
   88.652	 DELIVER	    62 	   2.03 	   8.88 	      0 	   1.02 	    0.9 
   88.751	 DELIVER	    63 	   2.98 	   13.8 	      0 	   1.02 	      0 
   88.778	 DELIVER	    64 	   2.88 	   8.73 	      0 	   1.02 	   1.97 
   91.453	 DELIVER	    65 	   2.05 	   7.96 	      0 	   1.02 	      0 
   91.962	 DELIVER	    66 	   2.88 	   83.2 	      0 	   1.02 	   1.97 
   93.794	 DELIVER	    67 	   2.56 	   8.91 	      0 	   1.02 	      0 
   95.027	 DELIVER	    68 	   2.16 	   6.47 	      0 	   1.02 	      0 
   95.551	 DELIVER	    69 	   1.45 	   7.58 	      0 	   1.02 	      0 
   96.743	 DELIVER	    70 	  0.867 	    6.5 	      0 	   1.02 	  0.474 
   97.632	 DELIVER	    71 	  0.935 	   7.53 	      0 	   1.02 	      0 
   97.972	 DELIVER	    72 	   1.84 	   6.22 	      0 	   1.02 	      0 
   98.077	 DELIVER	    73 	   2.38 	   9.45 	      0 	   1.02 	      0 
   99.349	 DELIVER	    74 	   2.27 	   5.81 	      0 	   1.02 	      0 
  100.108	 DELIVER	    75 	   2.87 	   8.16 	      0 	   1.02 	      0 
  103.642	 DELIVER	    76 	   1.22 	   6.48 	      0 	   1.02 	      0 
  104.271	 DELIVER	    77 	   1.49 	   5.96 	      0 	   1.02 	      0 
  104.398	 DELIVER	    78 	   2.76 	   8.77 	      0 	   1.02 	      0 
  104.917	 DELIVER	    79 	   1.68 	   6.37 	      0 	   1.02 	      0 
  106.779	 DELIVER	    80 	  0.571 	    6.3 	      0 	   1.02 	      0 
  110.722	 DELIVER	    81 	   2.64 	   9.04 	      0 	   1.02 	      0 
  112.513	 DELIVER	    82 	   2.74 	    8.4 	      0 	   1.02 	      0 
  113.548	 DELIVER	    83 	   2.88 	   7.42 	      0 	   1.02 	      0 
  114.095	 DELIVER	    84 	   2.54 	   9.18 	      0 	   1.02 	      0 
  122.243	 DELIVER	    85 	  0.815 	   5.75 	      0 	   1.02 	      0 
  122.576	 DELIVER	    86 	   2.77 	   8.64 	      0 	   1.02 	      0 
  123.085	 DELIVER	    87 	   2.79 	    6.5 	      0 	   1.02 	  0.124 
  123.712	 DELIVER	    88 	  0.453 	    6.7 	      0 	   1.02 	  0.302 
  123.781	 DELIVER	    89 	  0.619 	   4.83 	      0 	   1.02 	      0 
  124.412	 DELIVER	    90 	   2.84 	   8.91 	      0 	   1.02 	      0 
  127.191	 DELIVER	    91 	   2.28 	   8.85 	      0 	   1.02 	      0 
  127.510	 DELIVER	    92 	   1.58 	   7.56 	      0 	   1.02 	      0 
  127.630	 DELIVER	    93 	  0.494 	   7.23 	      0 	   1.02 	  0.222 
  127.899	 DELIVER	    94 	  0.846 	   7.98 	      0 	   1.02 	      0 
  128.051	 DELIVER	    95 	   2.75 	   7.07 	      0 	   1.02 	  0.132 
  128.497	 DELIVER	    96 	   2.75 	    121 	      0 	   1.02 	  0.132 
  130.329	 DELIVER	    97 	    1.5 	   9.42 	      0 	   1.02 	      0 
  131.023	 DELIVER	    98 	  0.857 	   7.27 	      0 	   1.02 	      0 
  131.886	 DELIVER	    99 	  0.387 	   8.05 	      0 	   1.02 	 0.0313 
  132.086	 DELIVER	   100 	    1.7 	   7.15 	      0 	   1.02 	      0 
  132.501	 DELIVER	   101 	  0.826 	    9.8 	      0 	   1.02 	      0 
  132.665	 DELIVER	   102 	   1.33 	   5.37 	      0 	   1.02 	      0 
  134.616	 DELIVER	   103 	   1.42 	   6.79 	      0 	   1.02 	      0 
  134.617	 DELIVER	   104 	   1.75 	   6.39 	      0 	   1.02 	      0 
  135.159	 DELIVER	   105 	   1.37 	    6.3 	      0 	   1.02 	      0 
  135.819	 DELIVER	   106 	   1.59 	   6.57 	      0 	   1.02 	0.000194 
  136.677	 DELIVER	   107 	   2.07 	   11.5 	      0 	   1.02 	      0 
  137.853	 DELIVER	   108 	   2.21 	      8 	      0 	   1.02 	  0.121 
  137.935	 DELIVER	   109 	   1.02 	   4.42 	      0 	   1.02 	      0 
  138.047	 DELIVER	   110 	  0.582 	   6.37 	      0 	   1.02 	      0 
  138.403	 DELIVER	   111 	    1.9 	   6.15 	      0 	   1.02 	      0 
  139.270	 DELIVER	   112 	  0.427 	   7.09 	      0 	   1.02 	      0 
  140.202	 DELIVER	   113 	   1.36 	   5.56 	      0 	   1.02 	      0 
  141.978	 DELIVER	   114 	  0.788 	   5.68 	      0 	   1.02 	      0 
  143.451	 DELIVER	   115 	   2.42 	      6 	      0 	   1.02 	      0 
  144.561	 DELIVER	   116 	   2.01 	    8.4 	      0 	   1.02 	      0 
  146.917	 DELIVER	   117 	  0.918 	   6.45 	      0 	   1.02 	      0 
  151.026	 DELIVER	   118 	   1.79 	   6.44 	      0 	   1.02 	      0 
  155.296	 DELIVER	   119 	   2.59 	   8.14 	      0 	   1.02 	      0 
  155.336	 DELIVER	   120 	   2.94 	   8.02 	      0 	   1.02 	      0 
  156.486	 DELIVER	   121 	  0.678 	   7.87 	      0 	   1.02 	   1.13 
  156.878	 DELIVER	   122 	   2.98 	   8.59 	      0 	   1.02 	      0 
  158.081	 DELIVER	   123 	   1.32 	   5.39 	      0 	   1.02 	      0 
  158.584	 DELIVER	   124 	   2.78 	    6.4 	      0 	   1.02 	      0 
  166.198	 DELIVER	   125 	  0.771 	   9.14 	      0 	   1.02 	      0 
  167.671	 DELIVER	   126 	  0.678 	   7.23 	      0 	   1.02 	      0 
  168.128	 DELIVER	   127 	  0.646 	   6.21 	      0 	   1.02 	      0 
  175.368	 DELIVER	   128 	   2.35 	   6.55 	      0 	   1.02 	      0 
  176.041	 DELIVER	   129 	   2.37 	   9.32 	      0 	   1.02 	      0 
  178.681	 DELIVER	   130 	   1.07 	   5.53 	      0 	   1.02 	      0 
  181.757	 DELIVER	   131 	   2.33 	   8.75 	      0 	   1.02 	      0 
  181.884	 DELIVER	   132 	   2.74 	   5.87 	      0 	   1.02 	      0 
  184.091	 DELIVER	   133 	  0.925 	   5.73 	      0 	   1.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.6612
 Event Ave. =	  1.745 Event Sample Var. =	 0.6335
 Minimum =	 0.3867
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.396 Time Sample Var. =	  162.8
 Event Ave. =	  9.922 Event Sample Var. =	  195.7
 Minimum =	  4.417
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7122 Time Sample Var. =	 0.1909
 Event Ave. =	 0.7065 Event Sample Var. =	 0.1662
 Minimum =	      0
 Maximum =	  1.017
WAIT[ID[7]]:
 Time Ave. = 	 0.1098 Time Sample Var. =	 0.1819
 Event Ave. =	 0.2899 Event Sample Var. =	 0.3922
 Minimum =	      0
 Maximum =	  2.446
