    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.604	 DELIVER	    37 	  0.669 	   68.7 	      0 	 0.0279 	  0.397 
   75.040	 DELIVER	    38 	   1.36 	   9.24 	      0 	 0.0279 	   1.51 
   75.156	 DELIVER	    39 	   2.26 	   7.39 	      0 	 0.0279 	    0.9 
   75.379	 DELIVER	    40 	   2.71 	   7.56 	      0 	 0.0279 	  0.856 
   75.733	 DELIVER	    41 	  0.456 	    4.5 	      0 	 0.0279 	  0.505 
   76.326	 DELIVER	    42 	  0.646 	   8.07 	      0 	 0.0279 	   1.23 
   76.585	 DELIVER	    43 	   1.35 	   7.95 	      0 	 0.0279 	    1.5 
   76.872	 DELIVER	    44 	  0.815 	   6.91 	      0 	 0.0279 	  0.966 
   77.907	 DELIVER	    45 	   2.12 	   7.56 	      0 	 0.0279 	   1.14 
   78.833	 DELIVER	    46 	   2.14 	   8.74 	      0 	 0.0279 	   1.29 
   80.437	 DELIVER	    47 	   2.37 	   8.93 	      0 	 0.0279 	  0.684 
   80.977	 DELIVER	    48 	    2.7 	   8.34 	      0 	 0.0279 	  0.889 
   81.060	 DELIVER	    49 	   1.93 	    7.5 	      0 	 0.0279 	 0.0421 
   81.175	 DELIVER	    50 	   1.13 	   7.32 	      0 	 0.0279 	  0.705 
   82.442	 DELIVER	    51 	  0.979 	   7.64 	      0 	 0.0279 	  0.731 
   83.406	 DELIVER	    52 	  0.741 	   8.53 	      0 	 0.0279 	  0.818 
   83.700	 DELIVER	    53 	  0.929 	   7.76 	      0 	 0.0279 	  0.497 
   84.582	 DELIVER	    54 	   1.55 	   8.49 	      0 	 0.0279 	  0.416 
   84.974	 DELIVER	    55 	   1.55 	   9.99 	      0 	 0.0279 	   1.24 
   85.026	 DELIVER	    56 	   2.86 	   7.62 	      0 	 0.0279 	  0.365 
   85.362	 DELIVER	    57 	  0.811 	   8.72 	      0 	 0.0279 	  0.723 
   86.165	 DELIVER	    58 	   1.87 	   8.35 	      0 	 0.0279 	  0.255 
   86.723	 DELIVER	    59 	   1.44 	   7.63 	      0 	 0.0279 	   0.84 
   87.791	 DELIVER	    60 	   2.86 	   80.2 	      0 	 0.0279 	  0.365 
   89.502	 DELIVER	    61 	   1.86 	   8.26 	      0 	 0.0279 	      0 
   89.962	 DELIVER	    62 	   2.12 	   7.01 	      0 	 0.0279 	      0 
   93.557	 DELIVER	    63 	  0.826 	   7.61 	      0 	 0.0279 	      0 
   94.285	 DELIVER	    64 	   2.73 	   7.97 	      0 	 0.0279 	      0 
   94.365	 DELIVER	    65 	   2.85 	   8.13 	      0 	 0.0279 	      0 
   95.045	 DELIVER	    66 	   1.52 	    6.9 	      0 	 0.0279 	      0 
   97.973	 DELIVER	    67 	   2.61 	   6.86 	      0 	 0.0279 	      0 
  101.009	 DELIVER	    68 	   1.94 	   7.82 	      0 	 0.0279 	      0 
  102.377	 DELIVER	    69 	   1.41 	   7.39 	      0 	 0.0279 	      0 
  105.900	 DELIVER	    70 	   2.71 	   8.05 	      0 	 0.0279 	      0 
  106.472	 DELIVER	    71 	   2.04 	   9.43 	      0 	 0.0279 	      0 
  107.205	 DELIVER	    72 	   1.24 	    5.6 	      0 	 0.0279 	      0 
  107.672	 DELIVER	    73 	  0.578 	   4.95 	      0 	 0.0279 	      0 
  108.146	 DELIVER	    74 	   2.81 	   6.76 	      0 	 0.0279 	      0 
  108.528	 DELIVER	    75 	  0.832 	   5.03 	      0 	 0.0279 	      0 
  116.779	 DELIVER	    76 	   1.42 	   6.01 	      0 	 0.0279 	      0 
  119.309	 DELIVER	    77 	  0.393 	   7.33 	      0 	 0.0279 	      0 
  119.395	 DELIVER	    78 	   1.74 	    6.6 	      0 	 0.0279 	      0 
  119.507	 DELIVER	    79 	  0.974 	   6.69 	      0 	 0.0279 	      0 
  120.027	 DELIVER	    80 	  0.974 	    113 	      0 	 0.0279 	      0 
  120.349	 DELIVER	    81 	   2.14 	   7.09 	      0 	 0.0279 	      0 
  121.604	 DELIVER	    82 	    2.9 	   7.69 	      0 	 0.0279 	      0 
  122.596	 DELIVER	    83 	  0.434 	   4.95 	      0 	 0.0279 	0.000867 
  122.683	 DELIVER	    84 	   2.47 	    7.4 	      0 	 0.0279 	      0 
  123.721	 DELIVER	    85 	   2.07 	   8.14 	      0 	 0.0279 	      0 
  125.057	 DELIVER	    86 	      2 	   7.81 	      0 	 0.0279 	      0 
  125.091	 DELIVER	    87 	   1.05 	   5.76 	      0 	 0.0279 	      0 
  125.931	 DELIVER	    88 	   1.46 	   7.74 	      0 	 0.0279 	      0 
  128.339	 DELIVER	    89 	   1.61 	   8.93 	      0 	 0.0279 	      0 
  131.081	 DELIVER	    90 	   1.71 	   8.21 	      0 	 0.0279 	      0 
  131.231	 DELIVER	    91 	  0.974 	   5.16 	      0 	 0.0279 	      0 
  131.935	 DELIVER	    92 	   1.38 	   9.41 	      0 	 0.0279 	      0 
  132.664	 DELIVER	    93 	  0.451 	   6.13 	      0 	 0.0279 	      0 
  134.451	 DELIVER	    94 	   1.37 	   6.97 	      0 	 0.0279 	      0 
  139.814	 DELIVER	    95 	   2.96 	   10.9 	      0 	 0.0279 	      0 
  140.104	 DELIVER	    96 	   1.37 	   7.34 	      0 	 0.0279 	      0 
  141.374	 DELIVER	    97 	   0.48 	   8.45 	      0 	 0.0279 	      0 
  142.354	 DELIVER	    98 	   0.48 	    134 	      0 	 0.0279 	      0 
  142.594	 DELIVER	    99 	   1.74 	   9.43 	      0 	 0.0279 	      0 
  144.130	 DELIVER	   100 	   2.18 	   6.72 	      0 	 0.0279 	      0 
  144.690	 DELIVER	   101 	   1.37 	   7.17 	      0 	 0.0279 	      0 
  144.741	 DELIVER	   102 	  0.386 	   7.19 	      0 	 0.0279 	      0 
  144.859	 DELIVER	   103 	   2.27 	   6.57 	      0 	 0.0279 	      0 
  145.545	 DELIVER	   104 	   1.69 	   10.6 	      0 	 0.0279 	      0 
  148.017	 DELIVER	   105 	  0.793 	   8.91 	      0 	 0.0279 	  0.481 
  148.445	 DELIVER	   106 	   2.27 	    142 	      0 	 0.0279 	      0 
  148.632	 DELIVER	   107 	   1.82 	   8.94 	      0 	 0.0279 	  0.693 
  148.747	 DELIVER	   108 	  0.859 	   6.64 	      0 	 0.0279 	      0 
  151.612	 DELIVER	   109 	   1.39 	   7.15 	      0 	 0.0279 	      0 
  152.903	 DELIVER	   110 	   2.45 	   7.24 	      0 	 0.0279 	      0 
  158.099	 DELIVER	   111 	  0.505 	   6.26 	      0 	 0.0279 	      0 
  158.542	 DELIVER	   112 	   0.55 	   5.82 	      0 	 0.0279 	      0 
  161.223	 DELIVER	   113 	   2.08 	   9.54 	      0 	 0.0279 	      0 
  162.596	 DELIVER	   114 	  0.954 	   4.84 	      0 	 0.0279 	      0 
  166.189	 DELIVER	   115 	   0.44 	   7.21 	      0 	 0.0279 	      0 
  176.238	 DELIVER	   116 	  0.979 	   6.78 	      0 	 0.0279 	      0 
  177.704	 DELIVER	   117 	   2.91 	    6.8 	      0 	 0.0279 	      0 
  177.738	 DELIVER	   118 	   1.87 	   8.08 	      0 	 0.0279 	      0 
  180.964	 DELIVER	   119 	   2.49 	   7.81 	      0 	 0.0279 	      0 
  184.664	 DELIVER	   120 	   2.88 	   7.56 	      0 	 0.0279 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	 0.8287
 Event Ave. =	  1.577 Event Sample Var. =	 0.5617
 Minimum =	 0.3737
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  7.858 Time Sample Var. =	  92.33
 Event Ave. =	  11.43 Event Sample Var. =	  438.5
 Minimum =	  3.776
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01986 Time Sample Var. =	0.0001595
 Event Ave. =	0.02115 Event Sample Var. =	0.0001426
 Minimum =	      0
 Maximum =	 0.0279
WAIT[ID[7]]:
 Time Ave. = 	0.06517 Time Sample Var. =	0.06793
 Event Ave. =	 0.2242 Event Sample Var. =	 0.1881
 Minimum =	      0
 Maximum =	  1.959
