    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.559	 DELIVER	    36 	   2.88 	   6.86 	      0 	      0 
   71.758	 DELIVER	    37 	  0.551 	   6.72 	      0 	      0 
   73.450	 DELIVER	    38 	   1.96 	   6.84 	      0 	      0 
   75.994	 DELIVER	    39 	   1.07 	    7.8 	      0 	      0 
   76.590	 DELIVER	    40 	    1.6 	   5.68 	      0 	      0 
   77.847	 DELIVER	    41 	  0.506 	   5.11 	      0 	      0 
   78.786	 DELIVER	    42 	   2.22 	   7.74 	      0 	      0 
   78.819	 DELIVER	    43 	   2.38 	    6.2 	      0 	      0 
   78.973	 DELIVER	    44 	  0.506 	   73.9 	      0 	      0 
   79.246	 DELIVER	    45 	  0.764 	   8.16 	      0 	      0 
   79.965	 DELIVER	    46 	   2.01 	   5.71 	      0 	      0 
   80.084	 DELIVER	    47 	   2.32 	   5.84 	      0 	      0 
   82.595	 DELIVER	    48 	   1.11 	   4.81 	      0 	      0 
   83.627	 DELIVER	    49 	   2.58 	    9.1 	      0 	      0 
   84.360	 DELIVER	    50 	  0.672 	   9.72 	      0 	      0 
   85.248	 DELIVER	    51 	   1.27 	   8.42 	      0 	      0 
   86.458	 DELIVER	    52 	    2.2 	   9.22 	      0 	      0 
   87.618	 DELIVER	    53 	   2.63 	   8.13 	      0 	      0 
   88.958	 DELIVER	    54 	  0.961 	   9.44 	      0 	      0 
   89.053	 DELIVER	    55 	   2.81 	   8.77 	      0 	      0 
   89.652	 DELIVER	    56 	  0.392 	   3.91 	      0 	      0 
   89.749	 DELIVER	    57 	   1.11 	   84.9 	      0 	      0 
   92.562	 DELIVER	    58 	  0.452 	   6.18 	      0 	      0 
   94.144	 DELIVER	    59 	   2.33 	   5.68 	      0 	      0 
   98.469	 DELIVER	    60 	    2.8 	   9.69 	      0 	      0 
   99.539	 DELIVER	    61 	   2.86 	   9.19 	      0 	      0 
  104.583	 DELIVER	    62 	   1.93 	   5.59 	      0 	      0 
  114.864	 DELIVER	    63 	  0.418 	   4.73 	      0 	      0 
  114.990	 DELIVER	    64 	   2.16 	   6.02 	      0 	      0 
  116.680	 DELIVER	    65 	   2.78 	   6.91 	      0 	      0 
  118.351	 DELIVER	    66 	  0.605 	   7.33 	      0 	      0 
  118.640	 DELIVER	    67 	  0.711 	   7.55 	      0 	      0 
  118.723	 DELIVER	    68 	   1.15 	   7.35 	      0 	      0 
  119.846	 DELIVER	    69 	   2.42 	   6.93 	      0 	      0 
  120.205	 DELIVER	    70 	  0.711 	    113 	      0 	      0 
  121.158	 DELIVER	    71 	   2.42 	    114 	      0 	      0 
  121.575	 DELIVER	    72 	   2.15 	   6.76 	      0 	      0 
  121.829	 DELIVER	    73 	   1.77 	   7.21 	      0 	      0 
  122.525	 DELIVER	    74 	   2.15 	    116 	      0 	      0 
  124.382	 DELIVER	    75 	   1.93 	   7.64 	      0 	      0 
  124.885	 DELIVER	    76 	   1.76 	   5.51 	      0 	      0 
  127.182	 DELIVER	    77 	   1.24 	   7.58 	      0 	      0 
  127.507	 DELIVER	    78 	   2.78 	   8.54 	      0 	      0 
  128.661	 DELIVER	    79 	  0.437 	   5.73 	      0 	      0 
  129.778	 DELIVER	    80 	   2.28 	   9.58 	      0 	      0 
  130.102	 DELIVER	    81 	   2.31 	   8.77 	      0 	      0 
  130.709	 DELIVER	    82 	   2.49 	   7.23 	      0 	      0 
  131.138	 DELIVER	    83 	  0.608 	   5.67 	      0 	      0 
  131.264	 DELIVER	    84 	   1.79 	   6.01 	      0 	      0 
  131.568	 DELIVER	    85 	  0.601 	    6.2 	      0 	      0 
  132.244	 DELIVER	    86 	  0.419 	   4.09 	      0 	      0 
  132.498	 DELIVER	    87 	  0.608 	    127 	      0 	      0 
  134.529	 DELIVER	    88 	   1.79 	   6.45 	      0 	      0 
  134.954	 DELIVER	    89 	  0.419 	    131 	      0 	      0 
  136.485	 DELIVER	    90 	   0.75 	    9.3 	      0 	      0 
  138.006	 DELIVER	    91 	  0.912 	   9.51 	      0 	      0 
  138.312	 DELIVER	    92 	   2.84 	   7.73 	      0 	      0 
  138.642	 DELIVER	    93 	   2.78 	   8.04 	      0 	      0 
  140.429	 DELIVER	    94 	  0.863 	   11.3 	      0 	  0.202 
  141.221	 DELIVER	    95 	   2.01 	     10 	      0 	  0.202 
  142.023	 DELIVER	    96 	  0.573 	   9.73 	      0 	  0.202 
  142.067	 DELIVER	    97 	      2 	   10.1 	      0 	  0.202 
  142.180	 DELIVER	    98 	      3 	   7.86 	      0 	  0.202 
  142.786	 DELIVER	    99 	   1.72 	    6.9 	      0 	  0.202 
  143.129	 DELIVER	   100 	   1.63 	   8.28 	      0 	  0.202 
  143.536	 DELIVER	   101 	      3 	    136 	      0 	  0.202 
  144.701	 DELIVER	   102 	    2.9 	   7.68 	      0 	  0.202 
  145.285	 DELIVER	   103 	  0.791 	   6.11 	      0 	  0.202 
  145.446	 DELIVER	   104 	   2.42 	   8.11 	      0 	  0.202 
  145.561	 DELIVER	   105 	   1.42 	   8.13 	      0 	  0.202 
  146.154	 DELIVER	   106 	   1.28 	   8.13 	      0 	  0.202 
  146.238	 DELIVER	   107 	   2.04 	   8.14 	      0 	  0.202 
  147.740	 DELIVER	   108 	   2.36 	   6.17 	      0 	  0.202 
  148.205	 DELIVER	   109 	   2.77 	   9.13 	      0 	  0.202 
  150.874	 DELIVER	   110 	   1.48 	   10.6 	      0 	  0.202 
  154.810	 DELIVER	   111 	   1.68 	    5.2 	      0 	  0.202 
  156.761	 DELIVER	   112 	    1.6 	   5.95 	      0 	  0.202 
  160.663	 DELIVER	   113 	   1.45 	   6.76 	      0 	  0.202 
  160.706	 DELIVER	   114 	   2.82 	   8.18 	      0 	  0.202 
  164.633	 DELIVER	   115 	   1.66 	    9.3 	      0 	  0.202 
  164.636	 DELIVER	   116 	  0.506 	   3.92 	      0 	  0.202 
  166.143	 DELIVER	   117 	    2.1 	   9.38 	      0 	  0.202 
  166.871	 DELIVER	   118 	   2.54 	   8.03 	      0 	  0.202 
  170.008	 DELIVER	   119 	  0.511 	   7.06 	      0 	  0.202 
  170.609	 DELIVER	   120 	   1.52 	      8 	      0 	  0.202 
  180.332	 DELIVER	   121 	  0.737 	   7.69 	      0 	  0.202 
  184.539	 DELIVER	   122 	   2.72 	   7.76 	      0 	  0.202 
  184.558	 DELIVER	   123 	   1.29 	   7.89 	      0 	  0.202 
  185.698	 DELIVER	   124 	   1.42 	   6.43 	      0 	  0.202 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	 0.3946
 Event Ave. =	   1.62 Event Sample Var. =	 0.6027
 Minimum =	 0.3917
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.73 Time Sample Var. =	  511.3
 Event Ave. =	  13.97 Event Sample Var. =	  684.3
 Minimum =	  3.908
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08368 Time Sample Var. =	0.009876
 Event Ave. =	0.05002 Event Sample Var. =	0.007588
 Minimum =	      0
 Maximum =	 0.2017
