    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.879	 DELIVER	    31 	   1.43 	   5.59 	      0 	      0 
   74.005	 DELIVER	    32 	  0.683 	   5.91 	      0 	      0 
   74.370	 DELIVER	    33 	   1.82 	   8.38 	      0 	      0 
   76.253	 DELIVER	    34 	   2.45 	   6.46 	      0 	  0.943 
   77.107	 DELIVER	    35 	   1.18 	   7.86 	      0 	  0.943 
   78.055	 DELIVER	    36 	   2.83 	   7.13 	      0 	  0.943 
   79.248	 DELIVER	    37 	   1.04 	   5.98 	      0 	   1.21 
   79.811	 DELIVER	    38 	   2.18 	   6.61 	      0 	   1.21 
   80.104	 DELIVER	    39 	   1.97 	   6.13 	      0 	   1.21 
   80.767	 DELIVER	    40 	  0.535 	   6.39 	      0 	   1.21 
   81.715	 DELIVER	    41 	   2.33 	   8.46 	      0 	   2.43 
   82.377	 DELIVER	    42 	   2.46 	   7.97 	      0 	   2.43 
   84.585	 DELIVER	    43 	   2.76 	   10.3 	      0 	   2.43 
   85.072	 DELIVER	    44 	   1.03 	   8.92 	      0 	   2.43 
   85.383	 DELIVER	    45 	   2.22 	   10.6 	      0 	   2.43 
   86.972	 DELIVER	    46 	   1.11 	   8.25 	      0 	   2.43 
   87.125	 DELIVER	    47 	   2.08 	   8.88 	      0 	   2.43 
   87.884	 DELIVER	    48 	  0.817 	   9.25 	      0 	   2.43 
   88.398	 DELIVER	    49 	   2.08 	   79.5 	      0 	   2.43 
   89.289	 DELIVER	    50 	  0.412 	   9.74 	      0 	   2.43 
   89.361	 DELIVER	    51 	   1.11 	   81.1 	      0 	   2.43 
   92.712	 DELIVER	    52 	   1.72 	   12.7 	      0 	   2.43 
   93.973	 DELIVER	    53 	   2.17 	   7.72 	      0 	   2.43 
   98.205	 DELIVER	    54 	   2.21 	   7.87 	      0 	   2.43 
   98.289	 DELIVER	    55 	  0.569 	   4.95 	      0 	   2.43 
   98.491	 DELIVER	    56 	   2.38 	   8.34 	      0 	   2.43 
   98.807	 DELIVER	    57 	   2.28 	   8.47 	      0 	   2.43 
   98.975	 DELIVER	    58 	   1.43 	   6.81 	      0 	   2.43 
  101.241	 DELIVER	    59 	   1.46 	   8.09 	      0 	   2.43 
  103.259	 DELIVER	    60 	    2.8 	   6.53 	      0 	   2.43 
  103.989	 DELIVER	    61 	   2.09 	   5.94 	      0 	   2.43 
  104.149	 DELIVER	    62 	   1.04 	   5.13 	      0 	   2.43 
  108.876	 DELIVER	    63 	   2.91 	   6.27 	      0 	   2.43 
  110.778	 DELIVER	    64 	   1.21 	   8.08 	      0 	   2.43 
  113.751	 DELIVER	    65 	   2.62 	   10.1 	      0 	   2.43 
  115.150	 DELIVER	    66 	   1.29 	   5.91 	      0 	   2.43 
  116.142	 DELIVER	    67 	   1.27 	    6.1 	      0 	   2.43 
  116.528	 DELIVER	    68 	   1.07 	   5.13 	      0 	   2.44 
  117.496	 DELIVER	    69 	   2.28 	   7.02 	      0 	   2.72 
  119.617	 DELIVER	    70 	  0.524 	   5.26 	      0 	   2.72 
  121.020	 DELIVER	    71 	      1 	   9.09 	      0 	   2.72 
  121.810	 DELIVER	    72 	   1.06 	   9.32 	      0 	   2.72 
  122.796	 DELIVER	    73 	  0.524 	    118 	      0 	   2.72 
  122.884	 DELIVER	    74 	  0.926 	    8.5 	      0 	   2.72 
  123.687	 DELIVER	    75 	   2.77 	   9.21 	      0 	   2.72 
  124.150	 DELIVER	    76 	   1.36 	    9.2 	      0 	   2.72 
  124.776	 DELIVER	    77 	  0.887 	   9.62 	      0 	   2.72 
  125.080	 DELIVER	    78 	   2.25 	    9.8 	      0 	   2.72 
  125.081	 DELIVER	    79 	   2.11 	   10.1 	      0 	   2.72 
  125.421	 DELIVER	    80 	   0.98 	   9.79 	      0 	   2.72 
  125.861	 DELIVER	    81 	  0.946 	    8.9 	      0 	   2.72 
  126.341	 DELIVER	    82 	   2.57 	     10 	      0 	   2.72 
  126.517	 DELIVER	    83 	    1.5 	   9.36 	      0 	   2.72 
  128.149	 DELIVER	    84 	  0.527 	   8.06 	      0 	   2.72 
  129.842	 DELIVER	    85 	   1.43 	   6.52 	      0 	   2.72 
  130.965	 DELIVER	    86 	   1.22 	   8.42 	      0 	   3.84 
  131.099	 DELIVER	    87 	   2.79 	   7.11 	      0 	   3.84 
  131.456	 DELIVER	    88 	  0.691 	   8.61 	      0 	   3.84 
  132.205	 DELIVER	    89 	  0.615 	   4.98 	      0 	   4.03 
  132.655	 DELIVER	    90 	   1.28 	   7.03 	      0 	   4.03 
  133.379	 DELIVER	    91 	   2.79 	    126 	      0 	   4.03 
  133.991	 DELIVER	    92 	   2.04 	   6.51 	      0 	   4.03 
  136.558	 DELIVER	    93 	    2.1 	   9.74 	      0 	   4.03 
  136.617	 DELIVER	    94 	  0.993 	    8.3 	      0 	   4.03 
  137.540	 DELIVER	    95 	  0.993 	    129 	      0 	   4.03 
  137.641	 DELIVER	    96 	   1.43 	   8.82 	      0 	   4.03 
  138.845	 DELIVER	    97 	   2.81 	   10.7 	      0 	   4.03 
  139.616	 DELIVER	    98 	  0.991 	   10.4 	      0 	   4.03 
  140.203	 DELIVER	    99 	   1.67 	   10.8 	      0 	   4.03 
  141.310	 DELIVER	   100 	   1.94 	   11.2 	      0 	   4.03 
  141.347	 DELIVER	   101 	  0.394 	     10 	      0 	   4.03 
  141.635	 DELIVER	   102 	   0.43 	   12.2 	      0 	   4.03 
  142.832	 DELIVER	   103 	   2.61 	   10.1 	      0 	   4.03 
  143.303	 DELIVER	   104 	   2.11 	   8.65 	      0 	   4.03 
  143.901	 DELIVER	   105 	   1.35 	   8.17 	      0 	   4.03 
  144.182	 DELIVER	   106 	   1.51 	   9.57 	      0 	   4.03 
  145.267	 DELIVER	   107 	   2.35 	   9.52 	      0 	   4.03 
  146.366	 DELIVER	   108 	   1.01 	   9.03 	      0 	   4.03 
  147.612	 DELIVER	   109 	      2 	   10.1 	      0 	   4.03 
  148.077	 DELIVER	   110 	   2.36 	   11.3 	      0 	   4.03 
  148.380	 DELIVER	   111 	   2.18 	   10.4 	      0 	   4.03 
  148.612	 DELIVER	   112 	   1.55 	   8.13 	      0 	   4.03 
  148.670	 DELIVER	   113 	  0.585 	   4.53 	      0 	   4.03 
  148.744	 DELIVER	   114 	  0.553 	   10.7 	      0 	   4.03 
  150.647	 DELIVER	   115 	   1.52 	   5.45 	      0 	   4.03 
  153.987	 DELIVER	   116 	   1.76 	   8.04 	      0 	   4.03 
  154.541	 DELIVER	   117 	   2.62 	   8.55 	      0 	   4.03 
  154.963	 DELIVER	   118 	   1.75 	   8.79 	      0 	   4.03 
  156.080	 DELIVER	   119 	   2.59 	    6.2 	      0 	   4.03 
  158.796	 DELIVER	   120 	   1.68 	   6.88 	      0 	   4.03 
  160.030	 DELIVER	   121 	   1.69 	   6.92 	      0 	   4.03 
  166.080	 DELIVER	   122 	   2.88 	   8.83 	      0 	   4.03 
  170.588	 DELIVER	   123 	  0.618 	   4.51 	      0 	   4.03 
  174.673	 DELIVER	   124 	   2.21 	   8.45 	      0 	   4.03 
  175.748	 DELIVER	   125 	   1.78 	   7.54 	      0 	   4.03 
  176.058	 DELIVER	   126 	  0.599 	   5.09 	      0 	   4.03 
  177.748	 DELIVER	   127 	   2.36 	   8.67 	      0 	   4.03 
  181.386	 DELIVER	   128 	   1.42 	   6.49 	      0 	   4.03 
  183.359	 DELIVER	   129 	   2.26 	   6.54 	      0 	   4.03 
  185.889	 DELIVER	   130 	   2.08 	   6.37 	      0 	   4.03 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.4027
 Event Ave. =	  1.637 Event Sample Var. =	 0.5287
 Minimum =	 0.3943
 Maximum =	  2.909
SYSTEM[ID[7]]:
 Time Ave. = 	  8.855 Time Sample Var. =	  141.8
 Event Ave. =	  11.58 Event Sample Var. =	  380.7
 Minimum =	   4.12
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.37 Time Sample Var. =	  3.082
 Event Ave. =	  2.312 Event Sample Var. =	  2.493
 Minimum =	      0
 Maximum =	  4.031
