    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.071	 DELIVER	    40 	  0.628 	   5.29 	      0 	      0 
   69.997	 DELIVER	    41 	   1.86 	   6.13 	      0 	      0 
   73.144	 DELIVER	    42 	   2.85 	   7.64 	      0 	      0 
   73.382	 DELIVER	    43 	   0.59 	   5.56 	      0 	      0 
   74.235	 DELIVER	    44 	   1.74 	   6.23 	      0 	      0 
   75.238	 DELIVER	    45 	  0.901 	   6.85 	      0 	      0 
   76.825	 DELIVER	    46 	   2.14 	   7.91 	      0 	      0 
   77.433	 DELIVER	    47 	   1.59 	   7.03 	      0 	      0 
   77.538	 DELIVER	    48 	   1.68 	   6.09 	      0 	      0 
   78.755	 DELIVER	    49 	    1.7 	   6.26 	      0 	  0.328 
   78.850	 DELIVER	    50 	   2.64 	   7.85 	      0 	  0.328 
   79.165	 DELIVER	    51 	  0.825 	   4.31 	      0 	  0.328 
   79.974	 DELIVER	    52 	   1.13 	   8.26 	      0 	  0.328 
   80.252	 DELIVER	    53 	    1.2 	   7.94 	      0 	  0.328 
   81.393	 DELIVER	    54 	   2.31 	   6.76 	      0 	  0.328 
   82.857	 DELIVER	    55 	   2.35 	   5.87 	      0 	   4.09 
   83.960	 DELIVER	    56 	   2.08 	   9.55 	      0 	   4.09 
   84.569	 DELIVER	    57 	   2.35 	   78.7 	      0 	   4.09 
   84.580	 DELIVER	    58 	   2.63 	   7.48 	      0 	   4.09 
   85.526	 DELIVER	    59 	   2.85 	   9.07 	      0 	   4.09 
   85.969	 DELIVER	    60 	   1.22 	   8.01 	      0 	   4.09 
   86.505	 DELIVER	    61 	   2.04 	   9.21 	      0 	   4.09 
   86.544	 DELIVER	    62 	   1.44 	   9.02 	      0 	   4.09 
   87.380	 DELIVER	    63 	    1.3 	   9.03 	      0 	   4.09 
   87.619	 DELIVER	    64 	   2.04 	   78.4 	      0 	   4.09 
   87.630	 DELIVER	    65 	   1.21 	   9.17 	      0 	   4.09 
   88.490	 DELIVER	    66 	    1.7 	   9.07 	      0 	   4.09 
   89.510	 DELIVER	    67 	  0.671 	    7.1 	      0 	   4.09 
   90.088	 DELIVER	    68 	   2.65 	     10 	      0 	   4.09 
   90.531	 DELIVER	    69 	   1.73 	   10.8 	      0 	   4.09 
   93.739	 DELIVER	    70 	   2.14 	    6.1 	      0 	   4.09 
   98.374	 DELIVER	    71 	   2.94 	   8.63 	      0 	   4.09 
   99.338	 DELIVER	    72 	   2.98 	   7.41 	      0 	   4.09 
  104.450	 DELIVER	    73 	  0.842 	   6.45 	      0 	   4.09 
  105.093	 DELIVER	    74 	    1.7 	   6.84 	      0 	   4.09 
  107.094	 DELIVER	    75 	  0.441 	   6.69 	      0 	   4.09 
  108.175	 DELIVER	    76 	   1.09 	   5.86 	      0 	   4.09 
  109.980	 DELIVER	    77 	  0.666 	    7.5 	      0 	   4.09 
  115.753	 DELIVER	    78 	    2.7 	   6.71 	      0 	   4.09 
  117.501	 DELIVER	    79 	   2.45 	   5.85 	      0 	   4.09 
  118.629	 DELIVER	    80 	   1.31 	   5.85 	      0 	   4.09 
  119.143	 DELIVER	    81 	   2.75 	   8.18 	      0 	   4.09 
  119.938	 DELIVER	    82 	   2.94 	   8.71 	      0 	   4.09 
  120.540	 DELIVER	    83 	      2 	      8 	      0 	   4.09 
  121.287	 DELIVER	    84 	   1.57 	   6.99 	      0 	   4.09 
  122.676	 DELIVER	    85 	   1.12 	   6.79 	      0 	   4.09 
  124.305	 DELIVER	    86 	   2.56 	   8.07 	      0 	   4.09 
  124.337	 DELIVER	    87 	   1.98 	   5.58 	      0 	   4.09 
  124.411	 DELIVER	    88 	   2.92 	     11 	      0 	   4.09 
  127.507	 DELIVER	    89 	    1.6 	   7.93 	      0 	   4.09 
  127.896	 DELIVER	    90 	  0.515 	   5.19 	      0 	   4.09 
  128.106	 DELIVER	    91 	  0.715 	   5.65 	      0 	   4.09 
  128.759	 DELIVER	    92 	    2.2 	   7.39 	      0 	   4.09 
  130.058	 DELIVER	    93 	   2.79 	   8.58 	      0 	   4.09 
  131.687	 DELIVER	    94 	   2.16 	   8.66 	      0 	   4.09 
  133.585	 DELIVER	    95 	   2.12 	   9.21 	      0 	   4.09 
  133.703	 DELIVER	    96 	   2.62 	   10.6 	      0 	   4.09 
  135.379	 DELIVER	    97 	   2.55 	   7.89 	      0 	   4.09 
  135.655	 DELIVER	    98 	  0.803 	   4.64 	      0 	   4.09 
  136.515	 DELIVER	    99 	  0.712 	   4.76 	      0 	   4.09 
  136.673	 DELIVER	   100 	   2.43 	   6.58 	      0 	   4.09 
  138.344	 DELIVER	   101 	   1.52 	   7.73 	      0 	   4.09 
  138.965	 DELIVER	   102 	   2.05 	    6.5 	      0 	   4.09 
  141.784	 DELIVER	   103 	  0.816 	   8.54 	      0 	   4.09 
  141.911	 DELIVER	   104 	  0.582 	   4.54 	      0 	   4.09 
  141.913	 DELIVER	   105 	   2.72 	   7.63 	      0 	   4.09 
  142.911	 DELIVER	   106 	   1.66 	   7.21 	      0 	   4.09 
  144.330	 DELIVER	   107 	  0.986 	   7.39 	      0 	   4.09 
  145.050	 DELIVER	   108 	   1.59 	   6.34 	      0 	   4.09 
  145.150	 DELIVER	   109 	   1.22 	    5.5 	      0 	   4.09 
  147.096	 DELIVER	   110 	   1.21 	   7.26 	      0 	   4.09 
  147.197	 DELIVER	   111 	  0.892 	   6.99 	      0 	   4.09 
  150.529	 DELIVER	   112 	   1.38 	   4.78 	      0 	   4.09 
  150.644	 DELIVER	   113 	   2.98 	   8.63 	      0 	   4.09 
  155.409	 DELIVER	   114 	   1.99 	      7 	      0 	   4.09 
  157.708	 DELIVER	   115 	  0.922 	   6.91 	      0 	   4.09 
  159.663	 DELIVER	   116 	   2.34 	   8.32 	      0 	   4.09 
  168.902	 DELIVER	   117 	   2.66 	   7.41 	      0 	   4.09 
  169.112	 DELIVER	   118 	    2.8 	   7.39 	      0 	   4.09 
  171.439	 DELIVER	   119 	   2.19 	   6.45 	      0 	   4.09 
  173.569	 DELIVER	   120 	   1.31 	   4.39 	      0 	   4.09 
  174.263	 DELIVER	   121 	   1.23 	   4.62 	      0 	   4.09 
  174.831	 DELIVER	   122 	   2.77 	   8.49 	      0 	   4.09 
  175.841	 DELIVER	   123 	   2.71 	   8.61 	      0 	   4.09 
  183.733	 DELIVER	   124 	  0.591 	   4.87 	      0 	   4.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.554 Time Sample Var. =	 0.7402
 Event Ave. =	  1.685 Event Sample Var. =	 0.5687
 Minimum =	 0.3964
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  6.704 Time Sample Var. =	  7.341
 Event Ave. =	  8.458 Event Sample Var. =	  95.52
 Minimum =	  4.071
 Maximum =	  78.69
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.681 Time Sample Var. =	  3.745
 Event Ave. =	  2.304 Event Sample Var. =	  4.046
 Minimum =	      0
 Maximum =	  4.085
