    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  184.375	 DELIVER	   132 	   2.87 	   11.2 	      0 	   8.83 	      0 
  184.679	 DELIVER	   133 	  0.978 	   8.57 	      0 	   8.83 	  0.263 
  185.492	 DELIVER	   134 	  0.963 	   9.18 	      0 	   8.83 	   1.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.8352
 Event Ave. =	  1.785 Event Sample Var. =	 0.6455
 Minimum =	 0.3864
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.236 Time Sample Var. =	  51.01
 Event Ave. =	  9.643 Event Sample Var. =	    191
 Minimum =	   4.13
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.045 Time Sample Var. =	  15.97
 Event Ave. =	  6.655 Event Sample Var. =	  12.33
 Minimum =	      0
 Maximum =	  8.835
WAIT[ID[7]]:
 Time Ave. = 	 0.4446 Time Sample Var. =	 0.5324
 Event Ave. =	 0.5727 Event Sample Var. =	 0.9377
 Minimum =	      0
 Maximum =	  3.759
