    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.369	 DELIVER	    55 	   2.38 	   7.28 	      0 	      0 
   89.557	 DELIVER	    56 	   1.31 	   5.86 	      0 	      0 
   91.700	 DELIVER	    57 	   1.98 	   8.46 	      0 	      0 
   92.731	 DELIVER	    58 	    1.2 	   9.12 	      0 	      0 
   95.437	 DELIVER	    59 	   0.84 	   4.85 	      0 	      0 
   96.604	 DELIVER	    60 	   1.99 	   7.69 	      0 	      0 
   98.692	 DELIVER	    61 	    2.8 	   8.19 	      0 	      0 
  111.651	 DELIVER	    62 	   1.99 	   8.51 	      0 	      0 
  112.062	 DELIVER	    63 	   1.71 	   5.65 	      0 	      0 
  113.133	 DELIVER	    64 	  0.887 	    6.6 	      0 	      0 
  116.748	 DELIVER	    65 	   1.21 	   7.63 	      0 	      0 
  117.427	 DELIVER	    66 	   1.54 	   8.71 	      0 	      0 
  124.911	 DELIVER	    67 	  0.933 	   4.62 	      0 	      0 
  126.059	 DELIVER	    68 	  0.453 	   5.56 	      0 	      0 
  126.857	 DELIVER	    69 	   2.68 	   8.56 	      0 	      0 
  127.111	 DELIVER	    70 	   1.26 	   5.42 	      0 	      0 
  128.105	 DELIVER	    71 	    2.8 	   8.08 	      0 	      0 
  128.542	 DELIVER	    72 	   1.66 	   6.36 	      0 	      0 
  129.019	 DELIVER	    73 	   1.03 	   7.25 	      0 	      0 
  129.130	 DELIVER	    74 	  0.715 	   6.63 	      0 	      0 
  130.898	 DELIVER	    75 	   1.24 	   6.45 	      0 	      0 
  131.045	 DELIVER	    76 	  0.634 	   9.37 	      0 	      0 
  132.013	 DELIVER	    77 	  0.468 	   5.36 	      0 	      0 
  132.891	 DELIVER	    78 	    1.1 	   5.93 	      0 	      0 
  133.125	 DELIVER	    79 	  0.468 	    128 	      0 	      0 
  133.527	 DELIVER	    80 	    1.1 	    128 	      0 	      0 
  133.962	 DELIVER	    81 	   2.43 	   5.85 	      0 	      0 
  133.972	 DELIVER	    82 	  0.856 	    5.9 	      0 	      0 
  134.906	 DELIVER	    83 	   0.46 	   8.82 	      0 	      0 
  134.921	 DELIVER	    84 	  0.373 	    6.4 	      0 	      0 
  135.090	 DELIVER	    85 	   1.83 	   7.52 	      0 	      0 
  135.996	 DELIVER	    86 	   1.15 	   6.48 	      0 	      0 
  136.045	 DELIVER	    87 	   1.29 	   6.16 	      0 	      0 
  137.989	 DELIVER	    88 	   0.61 	    5.3 	      0 	      0 
  139.276	 DELIVER	    89 	   2.55 	   7.71 	      0 	      0 
  140.016	 DELIVER	    90 	  0.691 	    4.1 	      0 	      0 
  140.702	 DELIVER	    91 	   2.79 	   9.37 	      0 	      0 
  140.908	 DELIVER	    92 	   2.14 	   9.79 	      0 	      0 
  141.315	 DELIVER	    93 	  0.487 	   5.35 	      0 	      0 
  141.634	 DELIVER	    94 	   2.92 	   8.14 	      0 	      0 
  141.672	 DELIVER	    95 	  0.487 	    136 	      0 	      0 
  142.826	 DELIVER	    96 	  0.691 	    139 	      0 	      0 
  144.754	 DELIVER	    97 	    1.1 	   8.73 	      0 	      0 
  144.839	 DELIVER	    98 	   1.25 	   8.43 	      0 	      0 
  145.466	 DELIVER	    99 	   1.65 	   6.81 	      0 	      0 
  145.614	 DELIVER	   100 	   2.01 	   5.94 	      0 	      0 
  145.650	 DELIVER	   101 	  0.863 	   6.28 	      0 	      0 
  148.315	 DELIVER	   102 	   1.65 	    142 	      0 	      0 
  151.604	 DELIVER	   103 	   2.01 	    146 	      0 	      0 
  156.779	 DELIVER	   104 	   2.44 	   8.11 	      0 	      0 
  157.471	 DELIVER	   105 	  0.647 	   7.66 	      0 	      0 
  162.453	 DELIVER	   106 	   1.26 	   6.87 	      0 	      0 
  166.476	 DELIVER	   107 	   2.03 	   6.35 	      0 	      0 
  174.025	 DELIVER	   108 	  0.494 	   8.69 	      0 	      0 
  175.830	 DELIVER	   109 	   2.02 	   7.19 	      0 	      0 
  179.863	 DELIVER	   110 	  0.723 	   7.45 	      0 	      0 
  181.698	 DELIVER	   111 	   1.14 	   5.08 	      0 	      0 
  181.864	 DELIVER	   112 	   2.84 	   12.1 	      0 	      0 
  183.392	 DELIVER	   113 	  0.922 	   5.47 	      0 	      0 
  185.256	 DELIVER	   114 	    2.5 	   5.79 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	 0.4988
 Event Ave. =	  1.557 Event Sample Var. =	 0.5193
 Minimum =	  0.373
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  14.72 Time Sample Var. =	  931.1
 Event Ave. =	  16.75 Event Sample Var. =	  953.5
 Minimum =	  4.102
 Maximum =	  145.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
