    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.787	 DELIVER	    33 	   2.64 	   8.98 	      0 	      0 	      0 
   69.898	 DELIVER	    34 	   2.23 	    9.4 	      0 	      0 	      0 
   70.234	 DELIVER	    35 	  0.817 	   10.7 	      0 	      0 	      0 
   70.631	 DELIVER	    36 	   2.15 	   9.07 	      0 	      0 	      0 
   70.850	 DELIVER	    37 	   2.22 	   10.2 	      0 	      0 	 0.0662 
   71.292	 DELIVER	    38 	   1.11 	   9.33 	      0 	      0 	  0.766 
   71.395	 DELIVER	    39 	   1.37 	    8.5 	      0 	      0 	  0.067 
   71.624	 DELIVER	    40 	   2.17 	   7.45 	      0 	      0 	      0 
   71.808	 DELIVER	    41 	   2.59 	   7.19 	      0 	      0 	      0 
   72.048	 DELIVER	    42 	  0.675 	   5.95 	      0 	      0 	      0 
   72.352	 DELIVER	    43 	    2.3 	   9.45 	      0 	      0 	  0.809 
   72.691	 DELIVER	    44 	    2.3 	   63.2 	      0 	      0 	  0.809 
   73.108	 DELIVER	    45 	   2.39 	   5.66 	      0 	      0 	      0 
   74.113	 DELIVER	    46 	   1.13 	   7.07 	      0 	      0 	      0 
   74.318	 DELIVER	    47 	   1.68 	   5.47 	      0 	      0 	      0 
   74.733	 DELIVER	    48 	   1.59 	   7.27 	      0 	      0 	  0.567 
   77.063	 DELIVER	    49 	   1.95 	   6.07 	      0 	      0 	      0 
   77.488	 DELIVER	    50 	   1.21 	   7.25 	      0 	      0 	      0 
   78.722	 DELIVER	    51 	   2.62 	   8.08 	      0 	      0 	      0 
   79.762	 DELIVER	    52 	   2.24 	   8.69 	      0 	      0 	  0.378 
   79.929	 DELIVER	    53 	   2.12 	    6.5 	      0 	      0 	      0 
   80.542	 DELIVER	    54 	  0.775 	   6.43 	      0 	      0 	      0 
   82.231	 DELIVER	    55 	   2.83 	   10.6 	      0 	      0 	   1.27 
   83.422	 DELIVER	    56 	   1.96 	   7.45 	      0 	      0 	      0 
   84.167	 DELIVER	    57 	  0.769 	   5.71 	      0 	      0 	      0 
   85.042	 DELIVER	    58 	  0.635 	   6.03 	      0 	      0 	      0 
   86.666	 DELIVER	    59 	   2.68 	   7.05 	      0 	      0 	      0 
   87.179	 DELIVER	    60 	   1.17 	    6.5 	      0 	      0 	      0 
   87.252	 DELIVER	    61 	   2.73 	   10.1 	      0 	      0 	      0 
   87.591	 DELIVER	    62 	   1.73 	   6.48 	      0 	      0 	      0 
   89.626	 DELIVER	    63 	      1 	   7.54 	      0 	      0 	      0 
   99.199	 DELIVER	    64 	   2.57 	   8.79 	      0 	      0 	      0 
  103.213	 DELIVER	    65 	   2.58 	   6.83 	      0 	      0 	      0 
  103.331	 DELIVER	    66 	   2.63 	   6.61 	      0 	      0 	      0 
  104.759	 DELIVER	    67 	   2.37 	   9.72 	      0 	      0 	      0 
  106.058	 DELIVER	    68 	   1.76 	   7.35 	      0 	      0 	  0.259 
  107.948	 DELIVER	    69 	   2.63 	   6.12 	      0 	      0 	      0 
  108.189	 DELIVER	    70 	   1.88 	   9.73 	      0 	      0 	      0 
  110.255	 DELIVER	    71 	    2.5 	    7.1 	      0 	      0 	      0 
  111.580	 DELIVER	    72 	   2.55 	   8.17 	      0 	      0 	      0 
  111.772	 DELIVER	    73 	  0.674 	   7.22 	      0 	      0 	      0 
  114.238	 DELIVER	    74 	   0.58 	   6.24 	      0 	      0 	      0 
  119.261	 DELIVER	    75 	   2.14 	   10.9 	      0 	      0 	      0 
  119.289	 DELIVER	    76 	   2.95 	   11.5 	      0 	      0 	      0 
  119.520	 DELIVER	    77 	  0.732 	   6.94 	      0 	      0 	      0 
  119.533	 DELIVER	    78 	   1.58 	   7.05 	      0 	      0 	      0 
  119.911	 DELIVER	    79 	   1.55 	   7.18 	      0 	      0 	      0 
  120.365	 DELIVER	    80 	   2.17 	   6.24 	      0 	      0 	      0 
  120.469	 DELIVER	    81 	   2.17 	    114 	      0 	      0 	      0 
  121.006	 DELIVER	    82 	   2.87 	   6.23 	      0 	      0 	      0 
  122.799	 DELIVER	    83 	  0.567 	   6.99 	      0 	      0 	      0 
  124.412	 DELIVER	    84 	  0.723 	   5.93 	      0 	      0 	      0 
  125.055	 DELIVER	    85 	   1.37 	   8.71 	      0 	      0 	      0 
  125.397	 DELIVER	    86 	  0.419 	   7.44 	      0 	      0 	      0 
  125.426	 DELIVER	    87 	  0.723 	    119 	      0 	      0 	      0 
  125.445	 DELIVER	    88 	   2.53 	   7.47 	      0 	      0 	      0 
  126.197	 DELIVER	    89 	  0.824 	   5.92 	      0 	      0 	      0 
  127.606	 DELIVER	    90 	  0.603 	   4.69 	      0 	      0 	 0.0403 
  127.692	 DELIVER	    91 	   1.23 	   6.13 	      0 	      0 	      0 
  130.104	 DELIVER	    92 	  0.587 	    6.6 	      0 	      0 	 0.0481 
  130.903	 DELIVER	    93 	   1.45 	   8.31 	      0 	      0 	  0.197 
  130.999	 DELIVER	    94 	  0.603 	    126 	      0 	      0 	 0.0403 
  131.010	 DELIVER	    95 	  0.965 	   6.73 	      0 	      0 	      0 
  131.091	 DELIVER	    96 	   1.63 	   6.81 	      0 	      0 	      0 
  133.567	 DELIVER	    97 	   1.06 	   7.55 	      0 	      0 	      0 
  133.903	 DELIVER	    98 	  0.587 	    127 	      0 	      0 	 0.0481 
  134.369	 DELIVER	    99 	   1.06 	    127 	      0 	      0 	      0 
  134.985	 DELIVER	   100 	   0.41 	   6.61 	      0 	      0 	      0 
  135.720	 DELIVER	   101 	   2.25 	   10.3 	      0 	      0 	      0 
  135.761	 DELIVER	   102 	    2.9 	   9.62 	      0 	      0 	  0.936 
  137.059	 DELIVER	   103 	   1.47 	   7.39 	      0 	      0 	  0.307 
  139.189	 DELIVER	   104 	   1.47 	    132 	      0 	      0 	  0.307 
  140.579	 DELIVER	   105 	   2.39 	   10.5 	      0 	      0 	  0.812 
  142.271	 DELIVER	   106 	   2.44 	   12.7 	      0 	      0 	      0 
  142.513	 DELIVER	   107 	   1.56 	     12 	      0 	      0 	  0.955 
  143.280	 DELIVER	   108 	   1.18 	   7.24 	      0 	      0 	      0 
  143.632	 DELIVER	   109 	    2.3 	   11.8 	      0 	      0 	  0.176 
  143.902	 DELIVER	   110 	   1.66 	   5.91 	      0 	      0 	      0 
  144.634	 DELIVER	   111 	   2.66 	    7.9 	      0 	      0 	      0 
  148.524	 DELIVER	   112 	   2.41 	   8.12 	      0 	      0 	      0 
  149.047	 DELIVER	   113 	   1.37 	   5.45 	      0 	      0 	      0 
  151.529	 DELIVER	   114 	   1.73 	   5.38 	      0 	      0 	      0 
  152.595	 DELIVER	   115 	  0.549 	   6.42 	      0 	      0 	      0 
  156.534	 DELIVER	   116 	    1.5 	   7.26 	      0 	      0 	      0 
  158.657	 DELIVER	   117 	   2.57 	   5.97 	      0 	      0 	      0 
  160.372	 DELIVER	   118 	   1.15 	   6.81 	      0 	      0 	      0 
  165.575	 DELIVER	   119 	   1.62 	   5.64 	      0 	      0 	      0 
  167.599	 DELIVER	   120 	  0.368 	   6.36 	      0 	      0 	      0 
  167.844	 DELIVER	   121 	   1.13 	   5.92 	      0 	      0 	      0 
  170.852	 DELIVER	   122 	   1.86 	    7.5 	      0 	      0 	      0 
  170.976	 DELIVER	   123 	   2.99 	   7.84 	      0 	      0 	      0 
  172.060	 DELIVER	   124 	   1.87 	    5.1 	      0 	      0 	      0 
  172.145	 DELIVER	   125 	   2.87 	   9.27 	      0 	      0 	      0 
  172.546	 DELIVER	   126 	   1.42 	   7.47 	      0 	      0 	  0.144 
  173.281	 DELIVER	   127 	   2.16 	   6.19 	      0 	      0 	      0 
  174.338	 DELIVER	   128 	    2.8 	   8.93 	      0 	      0 	  0.339 
  176.216	 DELIVER	   129 	  0.957 	   5.75 	      0 	      0 	      0 
  177.588	 DELIVER	   130 	   2.29 	   7.76 	      0 	      0 	      0 
  180.253	 DELIVER	   131 	   1.57 	   6.12 	      0 	      0 	      0 
  181.158	 DELIVER	   132 	   2.78 	   7.19 	      0 	      0 	      0 
  182.631	 DELIVER	   133 	   2.53 	   8.51 	      0 	      0 	      0 
  184.475	 DELIVER	   134 	   2.38 	   8.03 	      0 	      0 	      0 
  187.414	 DELIVER	   135 	   2.82 	   8.65 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.966 Time Sample Var. =	 0.7486
 Event Ave. =	  1.749 Event Sample Var. =	 0.6224
 Minimum =	 0.3682
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.344 Time Sample Var. =	  193.6
 Event Ave. =	  13.56 Event Sample Var. =	  614.7
 Minimum =	  4.503
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05225 Time Sample Var. =	0.03605
 Event Ave. =	0.09762 Event Sample Var. =	0.06544
 Minimum =	      0
 Maximum =	  1.266
