    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.825	 DELIVER	    75 	   1.91 	   7.05 	      0 	   8.31 	      0 
  106.711	 DELIVER	    76 	   2.08 	   9.13 	      0 	   8.31 	      0 
  112.277	 DELIVER	    77 	   2.99 	    8.1 	      0 	   8.31 	      0 
  112.715	 DELIVER	    78 	  0.972 	    6.2 	      0 	   8.31 	      0 
  116.930	 DELIVER	    79 	  0.687 	   5.58 	      0 	   8.31 	      0 
  117.010	 DELIVER	    80 	   1.75 	   7.48 	      0 	   8.31 	      0 
  117.849	 DELIVER	    81 	   2.89 	   8.79 	      0 	   8.31 	      0 
  117.964	 DELIVER	    82 	  0.956 	   6.72 	      0 	   8.31 	      0 
  119.248	 DELIVER	    83 	   1.92 	   7.72 	      0 	   8.31 	  0.417 
  120.095	 DELIVER	    84 	   1.08 	   7.31 	      0 	   8.31 	      0 
  121.433	 DELIVER	    85 	   2.56 	   7.17 	      0 	   8.31 	      0 
  124.938	 DELIVER	    86 	  0.456 	   5.06 	      0 	   8.31 	      0 
  127.573	 DELIVER	    87 	   1.01 	   6.53 	      0 	   8.31 	      0 
  129.084	 DELIVER	    88 	   1.01 	    123 	      0 	   8.31 	      0 
  129.123	 DELIVER	    89 	  0.941 	   7.95 	      0 	   8.31 	      0 
  129.362	 DELIVER	    90 	  0.838 	   9.83 	      0 	   8.31 	      0 
  129.775	 DELIVER	    91 	   0.78 	   8.33 	      0 	   8.31 	  0.614 
  129.835	 DELIVER	    92 	   2.24 	   7.49 	      0 	   8.31 	  0.223 
  130.422	 DELIVER	    93 	  0.743 	   8.75 	      0 	   8.31 	  0.435 
  130.678	 DELIVER	    94 	   2.29 	   6.71 	      0 	   8.31 	      0 
  131.172	 DELIVER	    95 	    2.4 	   6.66 	      0 	   8.31 	      0 
  132.473	 DELIVER	    96 	   1.72 	    7.6 	      0 	   8.31 	      0 
  133.579	 DELIVER	    97 	   1.48 	   7.25 	      0 	   8.31 	   2.01 
  133.598	 DELIVER	    98 	   2.38 	   8.51 	      0 	   8.31 	   1.18 
  134.243	 DELIVER	    99 	   1.48 	    127 	      0 	   8.31 	   2.01 
  134.412	 DELIVER	   100 	   2.03 	   8.45 	      0 	   8.31 	  0.946 
  135.275	 DELIVER	   101 	   1.75 	   9.35 	      0 	   8.31 	  0.669 
  135.811	 DELIVER	   102 	   2.42 	   6.18 	      0 	   8.31 	  0.188 
  137.396	 DELIVER	   103 	   1.21 	   6.74 	      0 	   8.31 	      0 
  137.451	 DELIVER	   104 	   2.89 	   8.39 	      0 	   8.31 	      0 
  139.303	 DELIVER	   105 	  0.923 	   6.98 	      0 	   8.31 	      0 
  139.519	 DELIVER	   106 	   2.99 	   7.11 	      0 	   8.31 	      0 
  139.611	 DELIVER	   107 	   1.57 	   8.57 	      0 	   8.31 	   0.82 
  140.450	 DELIVER	   108 	  0.616 	   7.52 	      0 	   8.31 	  0.314 
  141.054	 DELIVER	   109 	  0.695 	   5.48 	      0 	   8.31 	      0 
  141.201	 DELIVER	   110 	  0.371 	   5.83 	      0 	   8.31 	      0 
  141.614	 DELIVER	   111 	   1.95 	   7.23 	      0 	   8.31 	      0 
  142.749	 DELIVER	   112 	  0.695 	    137 	      0 	   8.31 	      0 
  143.312	 DELIVER	   113 	   1.95 	    136 	      0 	   8.31 	      0 
  143.502	 DELIVER	   114 	   2.54 	   7.63 	      0 	   8.31 	  0.395 
  143.560	 DELIVER	   115 	   1.09 	    6.4 	      0 	   8.31 	      0 
  143.932	 DELIVER	   116 	   1.52 	   6.71 	      0 	   8.31 	  0.257 
  147.040	 DELIVER	   117 	  0.893 	   7.16 	      0 	   8.31 	      0 
  147.865	 DELIVER	   118 	   1.83 	    9.5 	      0 	   8.31 	      0 
  149.272	 DELIVER	   119 	   0.57 	   4.37 	      0 	   8.31 	      0 
  150.415	 DELIVER	   120 	   1.99 	   8.64 	      0 	   8.31 	      0 
  152.297	 DELIVER	   121 	   2.55 	   7.57 	      0 	   8.31 	      0 
  153.089	 DELIVER	   122 	   0.83 	    6.6 	      0 	   8.31 	      0 
  159.949	 DELIVER	   123 	   1.09 	    5.9 	      0 	   8.31 	      0 
  161.869	 DELIVER	   124 	   1.48 	   8.55 	      0 	   8.31 	      0 
  162.146	 DELIVER	   125 	   2.58 	   8.55 	      0 	   8.31 	      0 
  163.268	 DELIVER	   126 	   1.98 	   5.59 	      0 	   8.31 	      0 
  163.401	 DELIVER	   127 	  0.519 	   7.55 	      0 	   8.31 	      0 
  166.739	 DELIVER	   128 	   2.32 	    8.3 	      0 	   8.31 	      0 
  177.309	 DELIVER	   129 	   1.76 	   7.52 	      0 	   8.31 	      0 
  178.778	 DELIVER	   130 	   2.08 	   5.34 	      0 	   8.31 	      0 
  182.623	 DELIVER	   131 	   2.85 	   9.01 	      0 	   8.31 	      0 
  182.894	 DELIVER	   132 	  0.641 	   5.47 	      0 	   8.31 	      0 
  184.304	 DELIVER	   133 	  0.799 	    6.8 	      0 	   8.31 	      0 
  186.139	 DELIVER	   134 	   1.54 	   6.56 	      0 	   8.31 	      0 
  186.248	 DELIVER	   135 	  0.825 	   8.18 	      0 	   8.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.31 Time Sample Var. =	 0.4786
 Event Ave. =	  1.576 Event Sample Var. =	 0.5406
 Minimum =	 0.3715
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.325 Time Sample Var. =	  96.32
 Event Ave. =	  13.47 Event Sample Var. =	  533.3
 Minimum =	  3.846
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.903 Time Sample Var. =	  13.93
 Event Ave. =	  5.944 Event Sample Var. =	  13.06
 Minimum =	      0
 Maximum =	  8.312
WAIT[ID[7]]:
 Time Ave. = 	 0.2137 Time Sample Var. =	 0.4717
 Event Ave. =	 0.5485 Event Sample Var. =	  0.983
 Minimum =	      0
 Maximum =	  3.824
