    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.794	 DELIVER	    32 	   2.55 	   8.75 	      0 	 0.0748 	      0 
   66.824	 DELIVER	    33 	  0.666 	   6.86 	      0 	 0.0748 	  0.554 
   66.858	 DELIVER	    34 	   2.63 	      6 	      0 	 0.0748 	      0 
   67.600	 DELIVER	    35 	  0.711 	   6.61 	      0 	 0.0748 	  0.197 
   67.840	 DELIVER	    36 	   1.86 	   8.99 	      0 	 0.0748 	  0.741 
   69.328	 DELIVER	    37 	   2.62 	   7.45 	      0 	 0.0748 	  0.794 
   69.588	 DELIVER	    38 	   2.63 	   63.6 	      0 	 0.0748 	      0 
   69.853	 DELIVER	    39 	   2.31 	   8.19 	      0 	 0.0748 	  0.231 
   70.368	 DELIVER	    40 	   2.78 	   7.73 	      0 	 0.0748 	   0.85 
   71.085	 DELIVER	    41 	   1.64 	   7.74 	      0 	 0.0748 	  0.858 
   71.860	 DELIVER	    42 	   1.56 	   7.81 	      0 	 0.0748 	   1.25 
   72.851	 DELIVER	    43 	   2.75 	   7.63 	      0 	 0.0748 	    1.5 
   72.911	 DELIVER	    44 	  0.879 	   8.48 	      0 	 0.0748 	   1.42 
   73.557	 DELIVER	    45 	      1 	   8.93 	      0 	 0.0748 	   1.65 
   74.145	 DELIVER	    46 	    2.6 	   7.55 	      0 	 0.0748 	  0.266 
   75.544	 DELIVER	    47 	   2.08 	   8.36 	      0 	 0.0748 	   1.49 
   75.968	 DELIVER	    48 	   1.39 	   9.09 	      0 	 0.0748 	  0.399 
   75.969	 DELIVER	    49 	   1.79 	   5.61 	      0 	 0.0748 	  0.164 
   76.461	 DELIVER	    50 	   1.06 	   8.99 	      0 	 0.0748 	   1.99 
   77.959	 DELIVER	    51 	   2.91 	      9 	      0 	 0.0748 	  0.513 
   79.757	 DELIVER	    52 	    2.4 	   8.64 	      0 	 0.0748 	      0 
   79.896	 DELIVER	    53 	    2.5 	   7.73 	      0 	 0.0748 	  0.154 
   81.640	 DELIVER	    54 	   2.42 	   8.07 	      0 	 0.0748 	      0 
   81.967	 DELIVER	    55 	   1.39 	   7.22 	      0 	 0.0748 	      0 
   82.783	 DELIVER	    56 	   2.17 	      8 	      0 	 0.0748 	  0.027 
   83.203	 DELIVER	    57 	  0.794 	   4.58 	      0 	 0.0748 	  0.261 
   84.297	 DELIVER	    58 	   1.77 	   6.66 	      0 	 0.0748 	      0 
   84.909	 DELIVER	    59 	    2.9 	   8.27 	      0 	 0.0748 	      0 
   86.018	 DELIVER	    60 	   2.89 	   10.8 	      0 	 0.0748 	  0.737 
   87.634	 DELIVER	    61 	   1.64 	   8.53 	      0 	 0.0748 	  0.437 
   87.704	 DELIVER	    62 	   1.78 	   8.81 	      0 	 0.0748 	  0.506 
   88.537	 DELIVER	    63 	  0.863 	   8.26 	      0 	 0.0748 	  0.897 
   89.925	 DELIVER	    64 	  0.702 	   8.97 	      0 	 0.0748 	  0.226 
   89.968	 DELIVER	    65 	   2.12 	   10.4 	      0 	 0.0748 	 0.0931 
   90.782	 DELIVER	    66 	   0.79 	    8.9 	      0 	 0.0748 	      0 
   95.127	 DELIVER	    67 	   2.06 	   7.14 	      0 	 0.0748 	      0 
  102.079	 DELIVER	    68 	   2.27 	   8.36 	      0 	 0.0748 	      0 
  106.600	 DELIVER	    69 	   2.28 	   6.03 	      0 	 0.0748 	      0 
  109.041	 DELIVER	    70 	   2.52 	   6.72 	      0 	 0.0748 	      0 
  109.052	 DELIVER	    71 	   1.84 	   6.64 	      0 	 0.0748 	      0 
  111.675	 DELIVER	    72 	   2.48 	   7.53 	      0 	 0.0748 	      0 
  113.769	 DELIVER	    73 	  0.902 	   7.52 	      0 	 0.0748 	      0 
  114.205	 DELIVER	    74 	    1.9 	    7.4 	      0 	 0.0748 	      0 
  116.702	 DELIVER	    75 	  0.557 	   6.36 	      0 	   2.78 	      0 
  116.858	 DELIVER	    76 	   2.96 	   7.87 	      0 	   2.78 	      0 
  117.021	 DELIVER	    77 	   2.31 	   6.92 	      0 	   2.78 	      0 
  118.772	 DELIVER	    78 	   1.34 	   6.41 	      0 	   2.89 	      0 
  118.946	 DELIVER	    79 	   2.77 	   7.05 	      0 	   2.89 	      0 
  120.672	 DELIVER	    80 	   2.91 	   7.62 	      0 	   2.89 	      0 
  121.649	 DELIVER	    81 	    2.9 	   8.59 	      0 	   2.89 	   0.64 
  121.665	 DELIVER	    82 	  0.601 	   7.92 	      0 	   2.89 	   0.92 
  122.603	 DELIVER	    83 	  0.609 	   8.11 	      0 	   2.89 	   2.87 
  124.448	 DELIVER	    84 	    1.4 	   10.6 	      0 	   2.89 	   2.13 
  124.806	 DELIVER	    85 	   2.45 	   10.3 	      0 	   2.89 	   2.86 
  124.884	 DELIVER	    86 	  0.609 	    117 	      0 	   2.89 	   2.87 
  125.585	 DELIVER	    87 	   0.74 	   11.7 	      0 	   2.89 	   2.71 
  126.598	 DELIVER	    88 	   1.46 	   11.2 	      0 	   2.89 	   2.57 
  127.058	 DELIVER	    89 	   1.55 	   8.18 	      0 	   2.89 	  0.209 
  128.310	 DELIVER	    90 	   1.51 	    6.2 	      0 	   2.89 	      0 
  128.350	 DELIVER	    91 	   0.64 	   6.15 	      0 	   2.89 	      0 
  128.998	 DELIVER	    92 	  0.871 	   11.8 	      0 	   2.89 	  0.989 
  130.433	 DELIVER	    93 	  0.928 	   5.71 	      0 	   2.89 	      0 
  131.774	 DELIVER	    94 	  0.741 	   5.51 	      0 	   2.89 	      0 
  132.210	 DELIVER	    95 	   1.85 	   10.5 	      0 	   2.89 	      0 
  134.018	 DELIVER	    96 	  0.651 	   7.33 	      0 	   2.89 	      0 
  138.653	 DELIVER	    97 	   2.36 	   10.1 	      0 	   2.89 	      0 
  138.825	 DELIVER	    98 	  0.541 	    7.2 	      0 	   2.89 	      0 
  138.938	 DELIVER	    99 	  0.561 	   6.84 	      0 	   2.89 	      0 
  139.351	 DELIVER	   100 	   1.73 	   7.29 	      0 	   2.89 	      0 
  140.560	 DELIVER	   101 	   2.94 	   8.06 	      0 	   2.89 	      0 
  140.649	 DELIVER	   102 	   1.24 	   8.05 	      0 	   2.89 	 0.0576 
  142.547	 DELIVER	   103 	    0.6 	   5.76 	      0 	   2.89 	      0 
  143.478	 DELIVER	   104 	  0.989 	   8.05 	      0 	   2.89 	      0 
  144.855	 DELIVER	   105 	    0.6 	    139 	      0 	   2.89 	      0 
  145.263	 DELIVER	   106 	   1.58 	   11.7 	      0 	   2.89 	  0.197 
  145.477	 DELIVER	   107 	  0.578 	   7.94 	      0 	   2.89 	      0 
  146.132	 DELIVER	   108 	   2.01 	   6.66 	      0 	   2.89 	      0 
  147.903	 DELIVER	   109 	   2.38 	   7.81 	      0 	   2.89 	      0 
  150.241	 DELIVER	   110 	   1.91 	   7.08 	      0 	   2.89 	      0 
  151.584	 DELIVER	   111 	    1.9 	   6.86 	      0 	   2.89 	      0 
  154.230	 DELIVER	   112 	   2.01 	   7.96 	      0 	   2.89 	      0 
  155.818	 DELIVER	   113 	   1.73 	   5.26 	      0 	   2.89 	      0 
  157.784	 DELIVER	   114 	   1.93 	   6.58 	      0 	   2.89 	      0 
  161.801	 DELIVER	   115 	   2.92 	   7.08 	      0 	   2.89 	      0 
  162.305	 DELIVER	   116 	   2.62 	   7.26 	      0 	   2.89 	      0 
  165.024	 DELIVER	   117 	   1.82 	   8.63 	      0 	   2.89 	      0 
  171.965	 DELIVER	   118 	   1.25 	   5.01 	      0 	   2.89 	      0 
  172.788	 DELIVER	   119 	   1.66 	   7.87 	      0 	   2.89 	      0 
  173.496	 DELIVER	   120 	  0.919 	   4.86 	      0 	   2.89 	      0 
  175.878	 DELIVER	   121 	   2.23 	   5.96 	      0 	   2.89 	      0 
  175.900	 DELIVER	   122 	   2.69 	   6.98 	      0 	   2.89 	      0 
  178.274	 DELIVER	   123 	   2.39 	   7.38 	      0 	   2.89 	      0 
  179.067	 DELIVER	   124 	  0.375 	   6.07 	      0 	   2.89 	      0 
  180.782	 DELIVER	   125 	   2.89 	   6.92 	      0 	   2.89 	      0 
  181.874	 DELIVER	   126 	   1.65 	   4.79 	      0 	   2.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.5142
 Event Ave. =	  1.725 Event Sample Var. =	  0.598
 Minimum =	 0.3752
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  7.237 Time Sample Var. =	  72.53
 Event Ave. =	  9.933 Event Sample Var. =	  253.4
 Minimum =	  4.508
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.498 Time Sample Var. =	  2.031
 Event Ave. =	  1.215 Event Sample Var. =	  1.949
 Minimum =	      0
 Maximum =	  2.886
WAIT[ID[7]]:
 Time Ave. = 	 0.1277 Time Sample Var. =	 0.2046
 Event Ave. =	 0.3024 Event Sample Var. =	 0.4327
 Minimum =	      0
 Maximum =	  2.867
