    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.873	 DELIVER	    45 	   2.55 	   7.67 	      0 	   4.91 	   1.67 
   75.172	 DELIVER	    46 	  0.687 	   7.06 	      0 	   4.91 	   2.22 
   75.574	 DELIVER	    47 	   2.29 	   8.37 	      0 	   4.91 	  0.842 
   76.526	 DELIVER	    48 	   1.01 	   7.52 	      0 	   4.91 	   2.43 
   77.296	 DELIVER	    49 	   1.94 	   9.94 	      0 	   4.91 	   2.58 
   77.566	 DELIVER	    50 	  0.906 	   9.38 	      0 	   4.91 	   2.83 
   78.461	 DELIVER	    51 	  0.401 	   8.69 	      0 	   4.91 	   2.15 
   78.685	 DELIVER	    52 	   1.23 	   8.81 	      0 	   4.91 	   2.45 
   79.386	 DELIVER	    53 	  0.688 	   7.73 	      0 	   4.91 	   1.89 
   80.445	 DELIVER	    54 	  0.557 	   9.82 	      0 	   4.91 	   1.82 
   80.850	 DELIVER	    55 	  0.688 	   73.1 	      0 	   4.91 	   1.89 
   81.074	 DELIVER	    56 	   2.42 	   8.93 	      0 	   4.91 	   1.57 
   81.503	 DELIVER	    57 	   1.84 	   12.3 	      0 	   4.91 	   2.69 
   81.614	 DELIVER	    58 	   2.42 	   72.7 	      0 	   4.91 	   1.57 
   82.988	 DELIVER	    59 	   1.97 	   7.65 	      0 	   4.91 	  0.789 
   83.760	 DELIVER	    60 	   2.32 	   8.78 	      0 	   4.91 	      0 
   84.862	 DELIVER	    61 	   2.35 	   9.22 	      0 	   4.91 	   1.31 
   85.686	 DELIVER	    62 	   1.06 	   7.33 	      0 	   4.91 	      0 
   86.264	 DELIVER	    63 	    1.3 	   5.31 	      0 	   4.91 	      0 
   87.996	 DELIVER	    64 	   2.85 	   8.13 	      0 	   4.91 	      0 
   88.805	 DELIVER	    65 	   1.31 	   6.74 	      0 	   4.91 	      0 
   89.172	 DELIVER	    66 	   2.68 	    6.7 	      0 	   4.91 	      0 
   92.090	 DELIVER	    67 	    2.6 	   8.54 	      0 	   4.91 	      0 
   95.918	 DELIVER	    68 	   1.22 	   5.51 	      0 	   4.91 	      0 
   96.971	 DELIVER	    69 	   0.69 	   6.81 	      0 	   4.91 	      0 
  102.698	 DELIVER	    70 	   2.28 	   9.16 	      0 	   4.91 	      0 
  103.222	 DELIVER	    71 	   2.85 	   8.24 	      0 	   4.91 	      0 
  110.521	 DELIVER	    72 	   2.18 	   8.47 	      0 	   4.91 	      0 
  112.162	 DELIVER	    73 	   2.13 	   5.74 	      0 	   4.91 	      0 
  115.700	 DELIVER	    74 	   2.03 	   10.7 	      0 	   4.91 	      0 
  115.840	 DELIVER	    75 	   2.59 	   8.56 	      0 	   4.91 	      0 
  116.903	 DELIVER	    76 	   2.63 	   8.54 	      0 	   4.91 	      0 
  128.126	 DELIVER	    77 	   1.28 	   5.56 	      0 	   4.91 	      0 
  130.867	 DELIVER	    78 	   1.49 	   6.33 	      0 	   4.91 	      0 
  131.443	 DELIVER	    79 	    1.8 	   7.91 	      0 	   4.91 	      0 
  131.979	 DELIVER	    80 	  0.712 	   6.27 	      0 	   4.91 	  0.316 
  132.245	 DELIVER	    81 	   2.85 	   7.05 	      0 	   4.91 	  0.138 
  133.248	 DELIVER	    82 	   2.87 	   6.23 	      0 	   4.91 	      0 
  133.334	 DELIVER	    83 	   2.28 	   8.84 	      0 	   4.91 	      0 
  134.978	 DELIVER	    84 	   2.91 	   8.95 	      0 	   4.91 	  0.712 
  135.540	 DELIVER	    85 	   1.93 	   8.05 	      0 	   4.91 	  0.686 
  137.622	 DELIVER	    86 	   2.98 	   8.46 	      0 	   4.91 	  0.722 
  138.654	 DELIVER	    87 	   2.63 	   9.79 	      0 	   4.91 	  0.781 
  139.196	 DELIVER	    88 	   2.27 	   8.12 	      0 	   4.91 	      0 
  139.689	 DELIVER	    89 	      1 	   6.04 	      0 	   4.91 	      0 
  141.552	 DELIVER	    90 	   1.03 	   8.19 	      0 	   4.91 	      0 
  142.781	 DELIVER	    91 	  0.527 	   7.31 	      0 	   4.91 	      0 
  142.800	 DELIVER	    92 	   1.17 	   5.17 	      0 	   4.91 	      0 
  143.787	 DELIVER	    93 	   1.19 	   5.73 	      0 	   4.91 	      0 
  147.602	 DELIVER	    94 	   1.12 	   5.57 	      0 	   4.91 	      0 
  147.972	 DELIVER	    95 	   1.97 	   8.99 	      0 	   4.91 	      0 
  148.973	 DELIVER	    96 	   1.01 	   7.36 	      0 	   4.91 	      0 
  152.083	 DELIVER	    97 	   2.78 	   9.36 	      0 	   4.91 	      0 
  152.604	 DELIVER	    98 	   1.01 	    5.8 	      0 	   4.91 	      0 
  159.048	 DELIVER	    99 	   2.53 	    7.8 	      0 	   4.91 	      0 
  160.948	 DELIVER	   100 	   2.46 	   8.76 	      0 	   4.91 	      0 
  161.236	 DELIVER	   101 	   1.62 	    7.5 	      0 	   4.91 	      0 
  163.214	 DELIVER	   102 	   1.47 	   6.57 	      0 	   4.91 	      0 
  168.191	 DELIVER	   103 	   1.89 	   7.63 	      0 	   4.91 	      0 
  168.422	 DELIVER	   104 	   1.17 	   5.27 	      0 	   4.91 	      0 
  173.208	 DELIVER	   105 	   1.42 	   6.67 	      0 	   4.91 	      0 
  175.295	 DELIVER	   106 	  0.832 	   5.35 	      0 	   4.91 	      0 
  180.492	 DELIVER	   107 	  0.595 	   4.17 	      0 	   4.91 	      0 
  182.515	 DELIVER	   108 	   2.57 	   6.56 	      0 	   4.91 	      0 
  184.558	 DELIVER	   109 	   1.29 	    5.6 	      0 	   4.91 	      0 
  184.855	 DELIVER	   110 	   1.12 	   6.62 	      0 	   4.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	  0.544
 Event Ave. =	  1.701 Event Sample Var. =	 0.5504
 Minimum =	 0.4009
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.208 Time Sample Var. =	  31.08
 Event Ave. =	  8.541 Event Sample Var. =	  79.11
 Minimum =	  3.612
 Maximum =	  73.12
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.427 Time Sample Var. =	  5.048
 Event Ave. =	  3.135 Event Sample Var. =	  5.389
 Minimum =	      0
 Maximum =	  4.913
WAIT[ID[7]]:
 Time Ave. = 	 0.1031 Time Sample Var. =	 0.1642
 Event Ave. =	 0.3761 Event Sample Var. =	 0.5429
 Minimum =	      0
 Maximum =	  2.832
