    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.356	 DELIVER	    31 	  0.996 	   10.5 	      0 	 0.0806 	   1.45 
   68.176	 DELIVER	    32 	  0.849 	   10.8 	      0 	 0.0806 	    1.5 
   68.544	 DELIVER	    33 	   1.17 	   8.95 	      0 	 0.0806 	      0 
   69.453	 DELIVER	    34 	   1.84 	   8.74 	      0 	 0.0806 	      0 
   70.117	 DELIVER	    35 	   0.43 	   8.08 	      0 	 0.0806 	      0 
   71.175	 DELIVER	    36 	   2.31 	   8.05 	      0 	 0.0806 	      0 
   71.613	 DELIVER	    37 	  0.832 	   7.87 	      0 	 0.0806 	      0 
   72.237	 DELIVER	    38 	  0.771 	   8.33 	      0 	 0.0806 	      0 
   72.695	 DELIVER	    39 	   1.41 	   8.73 	      0 	 0.0806 	  0.615 
   72.808	 DELIVER	    40 	  0.725 	   8.43 	      0 	 0.0806 	    0.3 
   73.184	 DELIVER	    41 	   2.07 	   15.1 	      0 	 0.0806 	   1.13 
   73.545	 DELIVER	    42 	   0.94 	   9.12 	      0 	 0.0806 	  0.969 
   73.685	 DELIVER	    43 	   1.19 	   9.19 	      0 	 0.0806 	  0.928 
   74.330	 DELIVER	    44 	   1.67 	   8.71 	      0 	 0.0806 	   0.72 
   75.499	 DELIVER	    45 	   1.68 	     10 	      0 	 0.0806 	  0.483 
   75.514	 DELIVER	    46 	   1.51 	    7.8 	      0 	 0.0806 	      0 
   76.626	 DELIVER	    47 	   1.48 	   8.75 	      0 	 0.0806 	   0.13 
   76.790	 DELIVER	    48 	   2.85 	   8.52 	      0 	 0.0806 	  0.958 
   77.528	 DELIVER	    49 	   2.49 	   8.92 	      0 	 0.0806 	  0.774 
   77.842	 DELIVER	    50 	   1.48 	   69.1 	      0 	 0.0806 	   0.13 
   79.937	 DELIVER	    51 	   2.84 	   10.9 	      0 	  0.198 	  0.415 
   79.989	 DELIVER	    52 	   1.25 	   7.66 	      0 	  0.198 	      0 
   80.215	 DELIVER	    53 	   1.77 	   8.89 	      0 	  0.198 	  0.748 
   81.270	 DELIVER	    54 	   1.25 	   73.6 	      0 	   3.07 	      0 
   81.546	 DELIVER	    55 	  0.941 	   6.66 	      0 	   3.07 	      0 
   81.874	 DELIVER	    56 	   2.57 	   8.15 	      0 	   3.07 	      0 
   82.151	 DELIVER	    57 	   1.35 	   7.23 	      0 	   3.07 	      0 
   82.852	 DELIVER	    58 	   1.95 	   7.41 	      0 	   3.07 	  0.828 
   83.612	 DELIVER	    59 	   2.35 	   8.15 	      0 	   3.07 	  0.832 
   83.952	 DELIVER	    60 	   1.95 	   76.5 	      0 	   3.07 	  0.828 
   84.393	 DELIVER	    61 	  0.747 	   9.12 	      0 	   3.07 	  0.556 
   84.832	 DELIVER	    62 	   1.83 	   7.34 	      0 	   3.07 	  0.737 
   85.393	 DELIVER	    63 	  0.483 	   7.13 	      0 	   3.07 	   2.73 
   85.504	 DELIVER	    64 	  0.936 	   7.42 	      0 	   3.07 	   1.97 
   85.895	 DELIVER	    65 	   2.47 	   8.59 	      0 	   3.07 	  0.786 
   86.689	 DELIVER	    66 	  0.957 	   7.23 	      0 	   3.07 	   2.02 
   87.149	 DELIVER	    67 	   2.49 	   9.16 	      0 	   3.07 	  0.651 
   88.580	 DELIVER	    68 	   2.82 	   10.5 	      0 	   3.07 	   2.45 
   89.953	 DELIVER	    69 	  0.367 	   9.14 	      0 	   3.07 	   2.58 
   90.004	 DELIVER	    70 	   1.32 	   10.2 	      0 	   3.07 	   2.64 
   90.010	 DELIVER	    71 	   2.33 	   11.7 	      0 	   3.07 	   2.83 
   91.687	 DELIVER	    72 	   1.82 	   5.85 	      0 	   3.07 	      0 
   92.756	 DELIVER	    73 	  0.978 	   5.71 	      0 	   3.07 	      0 
   94.894	 DELIVER	    74 	   1.75 	   4.95 	      0 	   3.07 	      0 
   96.521	 DELIVER	    75 	  0.758 	    4.9 	      0 	   3.07 	      0 
   98.972	 DELIVER	    76 	   1.28 	   8.27 	      0 	   3.07 	      0 
  104.515	 DELIVER	    77 	   1.35 	   7.45 	      0 	   3.07 	      0 
  113.579	 DELIVER	    78 	  0.838 	   7.73 	      0 	   3.07 	      0 
  117.068	 DELIVER	    79 	   1.67 	   8.29 	      0 	   3.07 	      0 
  117.160	 DELIVER	    80 	   1.91 	   6.88 	      0 	   3.07 	      0 
  119.310	 DELIVER	    81 	   2.83 	   8.81 	      0 	   3.07 	      0 
  119.530	 DELIVER	    82 	   2.92 	   8.36 	      0 	   3.07 	   1.01 
  120.160	 DELIVER	    83 	   2.77 	    8.7 	      0 	   3.07 	   1.87 
  120.528	 DELIVER	    84 	   2.91 	   9.72 	      0 	   3.07 	      0 
  121.191	 DELIVER	    85 	   1.58 	   6.37 	      0 	   3.07 	  0.961 
  121.304	 DELIVER	    86 	   2.06 	   7.59 	      0 	   3.07 	 0.0145 
  121.306	 DELIVER	    87 	   2.78 	   6.68 	      0 	   3.07 	  0.475 
  123.696	 DELIVER	    88 	  0.526 	   7.17 	      0 	   3.07 	   1.74 
  123.720	 DELIVER	    89 	   1.14 	   5.59 	      0 	   3.07 	  0.957 
  123.874	 DELIVER	    90 	   1.67 	    5.8 	      0 	   3.07 	  0.717 
  124.083	 DELIVER	    91 	   2.16 	   8.41 	      0 	   3.07 	  0.426 
  125.310	 DELIVER	    92 	   1.72 	   9.15 	      0 	   3.07 	   1.21 
  125.358	 DELIVER	    93 	   2.08 	   9.01 	      0 	   3.07 	   1.53 
  126.145	 DELIVER	    94 	   1.62 	   5.87 	      0 	   3.07 	  0.926 
  126.515	 DELIVER	    95 	   1.25 	   7.08 	      0 	   3.07 	  0.519 
  127.161	 DELIVER	    96 	   2.32 	   6.99 	      0 	   3.07 	  0.284 
  127.900	 DELIVER	    97 	   1.18 	   6.23 	      0 	   3.07 	   1.12 
  128.315	 DELIVER	    98 	  0.589 	   7.68 	      0 	   3.07 	   1.62 
  128.481	 DELIVER	    99 	   2.04 	    8.7 	      0 	   3.07 	  0.448 
  130.875	 DELIVER	   100 	   2.09 	   7.76 	      0 	   3.07 	      0 
  131.250	 DELIVER	   101 	   2.27 	    7.2 	      0 	   3.07 	      0 
  131.292	 DELIVER	   102 	  0.371 	   4.18 	      0 	   3.07 	      0 
  131.777	 DELIVER	   103 	   1.42 	   7.27 	      0 	   3.07 	  0.695 
  132.354	 DELIVER	   104 	   2.55 	    8.6 	      0 	   3.07 	      0 
  132.462	 DELIVER	   105 	   1.52 	   7.57 	      0 	   3.07 	   1.42 
  134.379	 DELIVER	   106 	    2.5 	   6.57 	      0 	   3.07 	      0 
  134.571	 DELIVER	   107 	   1.87 	      6 	      0 	   3.07 	      0 
  137.417	 DELIVER	   108 	   1.36 	   5.73 	      0 	    3.2 	      0 
  137.542	 DELIVER	   109 	   1.64 	   8.17 	      0 	    3.2 	   1.07 
  137.858	 DELIVER	   110 	   2.95 	   9.58 	      0 	    3.2 	      0 
  138.532	 DELIVER	   111 	  0.374 	   7.39 	      0 	    3.2 	  0.076 
  138.614	 DELIVER	   112 	   1.36 	    133 	      0 	    3.2 	      0 
  138.981	 DELIVER	   113 	   0.37 	   6.34 	      0 	    3.2 	      0 
  140.081	 DELIVER	   114 	   2.37 	   10.5 	      0 	   3.45 	   1.49 
  140.603	 DELIVER	   115 	   1.73 	   5.97 	      0 	   3.45 	   0.56 
  140.671	 DELIVER	   116 	   2.14 	   7.73 	      0 	   3.45 	  0.108 
  140.789	 DELIVER	   117 	   1.64 	   7.95 	      0 	   3.45 	  0.168 
  142.729	 DELIVER	   118 	   2.66 	   8.75 	      0 	   3.45 	      0 
  142.905	 DELIVER	   119 	   2.29 	   8.87 	      0 	   3.45 	  0.619 
  146.357	 DELIVER	   120 	   2.78 	   11.3 	      0 	   3.45 	   1.61 
  146.479	 DELIVER	   121 	  0.384 	   7.63 	      0 	   3.45 	  0.709 
  147.189	 DELIVER	   122 	   2.48 	   10.7 	      0 	   3.45 	   2.33 
  147.291	 DELIVER	   123 	  0.888 	   9.09 	      0 	   3.45 	   1.22 
  147.512	 DELIVER	   124 	   2.62 	   11.6 	      0 	   3.45 	  0.985 
  147.534	 DELIVER	   125 	  0.923 	   8.49 	      0 	   3.45 	  0.897 
  147.811	 DELIVER	   126 	  0.384 	    140 	      0 	   3.45 	  0.709 
  147.832	 DELIVER	   127 	   1.66 	   8.66 	      0 	   3.45 	   1.13 
  148.062	 DELIVER	   128 	  0.711 	   7.13 	      0 	   3.45 	      0 
  150.676	 DELIVER	   129 	   2.99 	   9.08 	      0 	   3.45 	      0 
  154.333	 DELIVER	   130 	   2.66 	   9.84 	      0 	   3.45 	      0 
  154.535	 DELIVER	   131 	   1.42 	   9.56 	      0 	   3.45 	      0 
  155.128	 DELIVER	   132 	   1.94 	   6.37 	      0 	   3.45 	      0 
  157.203	 DELIVER	   133 	   2.19 	   5.73 	      0 	   3.45 	      0 
  158.108	 DELIVER	   134 	   2.14 	   7.92 	      0 	   3.45 	      0 
  161.289	 DELIVER	   135 	  0.589 	   7.33 	      0 	   3.45 	      0 
  162.954	 DELIVER	   136 	   2.54 	   9.81 	      0 	   3.45 	      0 
  164.296	 DELIVER	   137 	   2.77 	   11.9 	      0 	   3.45 	      0 
  167.287	 DELIVER	   138 	    2.2 	   6.96 	      0 	   3.45 	      0 
  167.947	 DELIVER	   139 	   2.44 	   11.1 	      0 	   3.45 	      0 
  172.559	 DELIVER	   140 	  0.786 	   5.51 	      0 	   3.45 	      0 
  175.880	 DELIVER	   141 	    2.3 	   8.57 	      0 	   3.45 	      0 
  177.211	 DELIVER	   142 	   2.73 	   7.49 	      0 	   3.45 	      0 
  178.090	 DELIVER	   143 	   1.66 	   7.64 	      0 	   3.45 	      0 
  178.880	 DELIVER	   144 	   1.83 	   6.16 	      0 	   3.45 	      0 
  183.652	 DELIVER	   145 	   2.54 	     12 	      0 	   3.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.6251
 Event Ave. =	   1.69 Event Sample Var. =	 0.5804
 Minimum =	 0.3672
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.628 Time Sample Var. =	  79.43
 Event Ave. =	  11.56 Event Sample Var. =	    323
 Minimum =	  4.182
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.196 Time Sample Var. =	  2.452
 Event Ave. =	  2.055 Event Sample Var. =	  2.339
 Minimum =	      0
 Maximum =	  3.451
WAIT[ID[7]]:
 Time Ave. = 	 0.1686 Time Sample Var. =	 0.2157
 Event Ave. =	 0.5053 Event Sample Var. =	 0.5004
 Minimum =	      0
 Maximum =	  2.829
