    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.355	 DELIVER	    58 	  0.433 	   74.9 	      0 	   1.33 	   1.84 
   84.665	 DELIVER	    59 	   2.99 	    8.4 	      0 	   1.33 	  0.838 
   85.188	 DELIVER	    60 	   2.31 	   8.35 	      0 	   7.61 	   2.05 
   85.819	 DELIVER	    61 	   2.75 	   9.54 	      0 	   7.66 	   1.82 
   86.453	 DELIVER	    62 	    2.3 	   10.5 	      0 	   7.66 	   0.61 
   87.995	 DELIVER	    63 	   2.83 	   10.9 	      0 	    7.8 	   3.02 
   89.018	 DELIVER	    64 	   1.84 	   10.4 	      0 	    7.8 	   2.62 
   91.207	 DELIVER	    65 	   0.92 	   12.5 	      0 	    7.8 	   4.24 
   91.913	 DELIVER	    66 	   2.89 	   14.1 	      0 	    7.8 	   3.05 
   92.177	 DELIVER	    67 	   2.78 	   13.3 	      0 	    7.8 	   4.14 
   92.243	 DELIVER	    68 	   1.01 	   12.3 	      0 	    7.8 	   3.94 
   92.509	 DELIVER	    69 	   2.99 	   11.4 	      0 	    7.8 	   3.73 
   92.619	 DELIVER	    70 	   1.77 	     11 	      0 	    7.8 	   4.19 
   92.743	 DELIVER	    71 	    2.8 	   13.6 	      0 	    7.8 	   4.64 
   94.394	 DELIVER	    72 	   0.78 	   8.64 	      0 	    7.8 	   2.09 
   94.731	 DELIVER	    73 	   1.63 	   8.33 	      0 	    7.8 	   2.22 
   94.991	 DELIVER	    74 	   2.37 	   13.3 	      0 	    7.8 	   4.84 
   95.465	 DELIVER	    75 	   2.99 	   12.5 	      0 	    7.8 	   4.63 
  102.479	 DELIVER	    76 	  0.796 	   5.32 	      0 	    7.8 	      0 
  110.976	 DELIVER	    77 	  0.547 	   6.32 	      0 	    7.8 	      0 
  111.065	 DELIVER	    78 	   2.99 	   8.94 	      0 	    7.8 	      0 
  112.617	 DELIVER	    79 	   1.14 	   6.73 	      0 	    7.8 	      0 
  112.644	 DELIVER	    80 	   2.54 	   7.57 	      0 	    7.8 	 0.0469 
  114.040	 DELIVER	    81 	   1.57 	   9.02 	      0 	    7.8 	      0 
  114.410	 DELIVER	    82 	   2.54 	   6.68 	      0 	    7.8 	      0 
  115.427	 DELIVER	    83 	   2.13 	   7.53 	      0 	    7.8 	      0 
  115.827	 DELIVER	    84 	   2.68 	   7.75 	      0 	    7.8 	      0 
  117.498	 DELIVER	    85 	  0.911 	   6.61 	      0 	    7.8 	      0 
  118.566	 DELIVER	    86 	   1.02 	    7.3 	      0 	    7.8 	      0 
  123.067	 DELIVER	    87 	   1.63 	   5.17 	      0 	    7.8 	      0 
  125.551	 DELIVER	    88 	  0.488 	   7.28 	      0 	    7.8 	      0 
  126.436	 DELIVER	    89 	   1.64 	   9.23 	      0 	    7.8 	      0 
  126.581	 DELIVER	    90 	   1.46 	   7.54 	      0 	    7.8 	      0 
  127.216	 DELIVER	    91 	  0.495 	   7.24 	      0 	    7.8 	      0 
  127.249	 DELIVER	    92 	   2.38 	   6.19 	      0 	    7.8 	      0 
  128.050	 DELIVER	    93 	   2.19 	   7.49 	      0 	    7.8 	      0 
  128.110	 DELIVER	    94 	   2.32 	   7.63 	      0 	    7.8 	      0 
  129.042	 DELIVER	    95 	   1.06 	   7.58 	      0 	    7.8 	   1.35 
  129.086	 DELIVER	    96 	   1.38 	   7.76 	      0 	    7.8 	   1.43 
  130.111	 DELIVER	    97 	   2.61 	   6.79 	      0 	    7.8 	  0.113 
  130.276	 DELIVER	    98 	    2.2 	   6.86 	      0 	    7.8 	  0.451 
  133.348	 DELIVER	    99 	   2.01 	   8.47 	      0 	    7.8 	      0 
  133.837	 DELIVER	   100 	   1.58 	   8.71 	      0 	    7.8 	  0.912 
  133.895	 DELIVER	   101 	   2.38 	   8.57 	      0 	    7.8 	  0.745 
  134.929	 DELIVER	   102 	  0.908 	   6.19 	      0 	    7.8 	      0 
  135.278	 DELIVER	   103 	   1.07 	   6.11 	      0 	    7.8 	      0 
  136.435	 DELIVER	   104 	   1.55 	   6.34 	      0 	    7.8 	  0.149 
  136.649	 DELIVER	   105 	   2.76 	   7.12 	      0 	    7.8 	  0.115 
  137.405	 DELIVER	   106 	   2.65 	   9.05 	      0 	    7.8 	      0 
  137.793	 DELIVER	   107 	   1.39 	   6.86 	      0 	    7.8 	 0.0662 
  138.985	 DELIVER	   108 	  0.469 	   4.03 	      0 	    7.8 	      0 
  139.590	 DELIVER	   109 	   1.14 	   7.85 	      0 	    7.8 	  0.658 
  141.429	 DELIVER	   110 	   2.75 	   10.1 	      0 	    7.8 	  0.518 
  142.637	 DELIVER	   111 	   2.02 	   7.58 	      0 	    7.8 	      0 
  142.663	 DELIVER	   112 	  0.883 	   7.52 	      0 	    7.8 	  0.276 
  142.761	 DELIVER	   113 	   1.49 	   7.03 	      0 	    7.8 	  0.571 
  143.073	 DELIVER	   114 	   1.49 	    136 	      0 	    7.8 	  0.571 
  143.380	 DELIVER	   115 	  0.557 	   7.38 	      0 	    7.8 	   1.07 
  143.930	 DELIVER	   116 	   2.01 	   6.02 	      0 	    7.8 	      0 
  144.579	 DELIVER	   117 	   1.15 	    7.7 	      0 	    7.8 	  0.248 
  145.019	 DELIVER	   118 	   1.68 	   5.37 	      0 	    7.8 	  0.546 
  146.454	 DELIVER	   119 	   1.47 	   7.98 	      0 	    7.8 	      0 
  147.356	 DELIVER	   120 	  0.691 	    8.1 	      0 	    7.8 	  0.688 
  147.708	 DELIVER	   121 	   1.68 	    142 	      0 	    7.8 	  0.546 
  148.121	 DELIVER	   122 	  0.546 	   7.52 	      0 	    7.8 	 0.0408 
  148.915	 DELIVER	   123 	    2.4 	   7.59 	      0 	    7.8 	      0 
  149.490	 DELIVER	   124 	  0.546 	    142 	      0 	    7.8 	 0.0408 
  151.488	 DELIVER	   125 	   1.18 	   6.75 	      0 	    7.8 	      0 
  154.855	 DELIVER	   126 	   1.64 	   6.12 	      0 	    7.8 	      0 
  163.812	 DELIVER	   127 	   1.57 	   6.83 	      0 	    7.8 	      0 
  165.857	 DELIVER	   128 	   2.02 	   7.71 	      0 	    7.8 	      0 
  168.066	 DELIVER	   129 	   1.09 	   7.01 	      0 	    7.8 	      0 
  168.410	 DELIVER	   130 	   2.21 	   12.7 	      0 	    7.8 	      0 
  170.667	 DELIVER	   131 	  0.672 	   5.79 	      0 	    7.8 	      0 
  172.323	 DELIVER	   132 	   2.34 	   10.1 	      0 	    7.8 	      0 
  173.631	 DELIVER	   133 	   1.72 	   6.43 	      0 	    7.8 	      0 
  173.721	 DELIVER	   134 	   1.65 	   5.66 	      0 	    7.8 	      0 
  176.433	 DELIVER	   135 	   0.51 	   5.14 	      0 	    7.8 	      0 
  180.509	 DELIVER	   136 	   1.26 	   4.93 	      0 	    7.8 	      0 
  181.099	 DELIVER	   137 	   2.68 	    8.9 	      0 	    7.8 	      0 
  182.285	 DELIVER	   138 	   1.31 	   7.08 	      0 	    7.8 	      0 
  183.169	 DELIVER	   139 	  0.729 	   5.91 	      0 	    7.8 	      0 
  186.414	 DELIVER	   140 	   2.83 	   8.13 	      0 	    7.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.9 Time Sample Var. =	 0.8285
 Event Ave. =	  1.702 Event Sample Var. =	 0.5822
 Minimum =	 0.3877
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.888 Time Sample Var. =	  265.1
 Event Ave. =	  12.19 Event Sample Var. =	    451
 Minimum =	  4.034
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.091 Time Sample Var. =	   13.4
 Event Ave. =	  4.664 Event Sample Var. =	   13.6
 Minimum =	      0
 Maximum =	  7.803
WAIT[ID[7]]:
 Time Ave. = 	 0.3608 Time Sample Var. =	  1.052
 Event Ave. =	 0.5969 Event Sample Var. =	   1.29
 Minimum =	      0
 Maximum =	  4.843
