    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.955	 DELIVER	   104 	  0.865 	   4.78 	      0 	   3.81 	      0 
  158.412	 DELIVER	   105 	   1.92 	   6.44 	      0 	   3.81 	      0 
  164.518	 DELIVER	   106 	   1.15 	    5.7 	      0 	   3.81 	      0 
  165.801	 DELIVER	   107 	   2.71 	   7.37 	      0 	   3.81 	      0 
  166.858	 DELIVER	   108 	   2.71 	   7.87 	      0 	   3.81 	      0 
  174.592	 DELIVER	   109 	   2.67 	   8.97 	      0 	   3.81 	      0 
  174.867	 DELIVER	   110 	   2.69 	   6.68 	      0 	   3.81 	      0 
  178.983	 DELIVER	   111 	   2.75 	   8.33 	      0 	   3.81 	      0 
  180.612	 DELIVER	   112 	   2.67 	    7.5 	      0 	   3.81 	      0 
  181.372	 DELIVER	   113 	  0.969 	   6.97 	      0 	   3.81 	      0 
  181.739	 DELIVER	   114 	  0.535 	   8.01 	      0 	   3.81 	      0 
  183.021	 DELIVER	   115 	   1.04 	   6.25 	      0 	   3.81 	      0 
  186.675	 DELIVER	   116 	   1.62 	   7.69 	      0 	   3.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	  0.448
 Event Ave. =	  1.661 Event Sample Var. =	  0.547
 Minimum =	 0.3877
 Maximum =	  2.895
SYSTEM[ID[7]]:
 Time Ave. = 	  7.407 Time Sample Var. =	  59.46
 Event Ave. =	  8.774 Event Sample Var. =	    142
 Minimum =	   3.86
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.87 Time Sample Var. =	  3.592
 Event Ave. =	  1.714 Event Sample Var. =	  3.418
 Minimum =	      0
 Maximum =	   3.81
WAIT[ID[7]]:
 Time Ave. = 	 0.1382 Time Sample Var. =	 0.2244
 Event Ave. =	 0.3973 Event Sample Var. =	 0.6124
 Minimum =	      0
 Maximum =	   3.58
