    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.849	 DELIVER	    69 	   1.54 	   7.92 	      0 	   1.18 
   89.082	 DELIVER	    70 	   1.14 	   9.63 	      0 	   1.18 
   89.214	 DELIVER	    71 	   1.48 	    7.8 	      0 	   1.18 
   98.993	 DELIVER	    72 	   1.89 	   6.39 	      0 	   1.18 
   99.429	 DELIVER	    73 	   2.01 	    5.6 	      0 	   1.18 
  100.022	 DELIVER	    74 	   2.25 	   8.47 	      0 	   1.18 
  100.849	 DELIVER	    75 	      1 	   6.23 	      0 	   1.18 
  105.163	 DELIVER	    76 	   2.62 	   6.17 	      0 	   1.18 
  106.213	 DELIVER	    77 	   1.91 	   7.63 	      0 	   1.18 
  106.271	 DELIVER	    78 	   1.85 	   7.29 	      0 	   1.18 
  106.500	 DELIVER	    79 	   2.09 	   6.76 	      0 	   1.18 
  107.456	 DELIVER	    80 	  0.778 	   7.31 	      0 	   1.18 
  108.002	 DELIVER	    81 	  0.669 	   5.76 	      0 	   1.18 
  108.911	 DELIVER	    82 	   2.09 	    102 	      0 	   1.18 
  109.946	 DELIVER	    83 	   1.66 	   7.81 	      0 	   1.18 
  110.793	 DELIVER	    84 	  0.778 	    103 	      0 	   1.18 
  111.527	 DELIVER	    85 	    1.5 	   6.73 	      0 	   1.18 
  112.406	 DELIVER	    86 	   2.45 	   6.71 	      0 	   1.18 
  114.442	 DELIVER	    87 	   2.19 	   9.58 	      0 	   1.18 
  116.334	 DELIVER	    88 	   2.29 	      8 	      0 	   1.18 
  117.516	 DELIVER	    89 	    1.1 	   5.84 	      0 	   1.18 
  118.644	 DELIVER	    90 	   2.34 	   7.02 	      0 	   1.18 
  120.207	 DELIVER	    91 	  0.776 	   7.25 	      0 	   1.18 
  120.304	 DELIVER	    92 	   2.52 	   8.65 	      0 	   1.18 
  120.524	 DELIVER	    93 	  0.862 	   6.05 	      0 	   1.18 
  123.237	 DELIVER	    94 	  0.645 	   4.59 	      0 	   1.18 
  124.408	 DELIVER	    95 	   1.26 	   10.1 	      0 	   1.18 
  125.168	 DELIVER	    96 	   1.54 	   5.95 	      0 	   1.18 
  127.554	 DELIVER	    97 	   1.97 	   8.11 	      0 	   1.18 
  127.616	 DELIVER	    98 	   2.65 	   6.97 	      0 	   1.18 
  130.129	 DELIVER	    99 	   2.43 	   10.4 	      0 	   1.18 
  130.134	 DELIVER	   100 	  0.483 	   5.04 	      0 	   1.18 
  130.454	 DELIVER	   101 	  0.949 	   5.58 	      0 	   1.18 
  131.271	 DELIVER	   102 	   2.55 	   8.58 	      0 	   1.18 
  131.273	 DELIVER	   103 	   2.56 	   6.65 	      0 	   1.18 
  132.199	 DELIVER	   104 	   2.39 	   11.4 	      0 	   1.18 
  132.530	 DELIVER	   105 	   1.71 	   6.69 	      0 	   1.18 
  134.838	 DELIVER	   106 	   1.54 	   7.83 	      0 	   1.18 
  135.379	 DELIVER	   107 	   1.66 	   6.54 	      0 	   1.18 
  135.445	 DELIVER	   108 	   2.68 	   9.24 	      0 	   1.18 
  136.327	 DELIVER	   109 	   2.86 	   7.51 	      0 	   1.18 
  137.009	 DELIVER	   110 	  0.792 	   5.99 	      0 	   1.18 
  137.161	 DELIVER	   111 	  0.903 	   6.09 	      0 	   1.18 
  138.672	 DELIVER	   112 	   2.12 	   6.66 	      0 	   1.18 
  139.345	 DELIVER	   113 	   1.51 	    5.2 	      0 	   1.18 
  141.563	 DELIVER	   114 	   2.75 	   8.17 	      0 	   1.18 
  142.106	 DELIVER	   115 	   2.32 	   8.42 	      0 	   1.18 
  144.910	 DELIVER	   116 	  0.774 	   7.26 	      0 	   1.18 
  145.220	 DELIVER	   117 	   1.64 	   6.35 	      0 	   1.18 
  148.652	 DELIVER	   118 	   1.55 	   8.28 	      0 	   1.18 
  151.999	 DELIVER	   119 	   2.78 	   10.4 	      0 	   1.18 
  159.726	 DELIVER	   120 	   1.17 	   7.17 	      0 	   1.18 
  166.522	 DELIVER	   121 	   2.11 	   5.89 	      0 	   1.18 
  166.818	 DELIVER	   122 	    2.9 	   9.05 	      0 	   1.18 
  186.974	 DELIVER	   123 	   0.86 	   7.11 	      0 	   1.18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.5873
 Event Ave. =	  1.705 Event Sample Var. =	 0.5437
 Minimum =	 0.4087
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.744 Time Sample Var. =	  94.73
 Event Ave. =	  10.38 Event Sample Var. =	  198.4
 Minimum =	  4.363
 Maximum =	  103.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8526 Time Sample Var. =	 0.2776
 Event Ave. =	 0.8472 Event Sample Var. =	   0.28
 Minimum =	      0
 Maximum =	  1.179
