    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.360	 DELIVER	    82 	   2.87 	   7.88 	      0 	  0.562 	      0 
  122.482	 DELIVER	    83 	   2.41 	   7.93 	      0 	  0.562 	      0 
  122.828	 DELIVER	    84 	  0.611 	    117 	      0 	  0.562 	   1.14 
  124.051	 DELIVER	    85 	  0.944 	    9.3 	      0 	  0.562 	 0.0579 
  124.366	 DELIVER	    86 	  0.578 	   9.22 	      0 	  0.562 	   1.82 
  124.696	 DELIVER	    87 	    2.2 	    9.7 	      0 	  0.562 	  0.761 
  124.829	 DELIVER	    88 	   2.65 	   9.23 	      0 	  0.562 	   1.75 
  125.165	 DELIVER	    89 	    0.4 	   8.25 	      0 	  0.562 	  0.624 
  125.449	 DELIVER	    90 	  0.675 	   7.87 	      0 	  0.562 	   0.36 
  126.113	 DELIVER	    91 	    1.4 	   5.67 	      0 	  0.562 	 0.0998 
  126.446	 DELIVER	    92 	   2.65 	    117 	      0 	  0.562 	   1.75 
  126.616	 DELIVER	    93 	   1.18 	   6.44 	      0 	  0.562 	 0.0943 
  127.032	 DELIVER	    94 	    1.4 	    121 	      0 	  0.562 	 0.0998 
  127.138	 DELIVER	    95 	   2.15 	   8.22 	      0 	  0.562 	   1.09 
  128.196	 DELIVER	    96 	   1.82 	   7.06 	      0 	  0.562 	  0.318 
  128.459	 DELIVER	    97 	   2.17 	   6.61 	      0 	  0.562 	  0.296 
  128.926	 DELIVER	    98 	   1.85 	   7.09 	      0 	  0.562 	  0.108 
  129.351	 DELIVER	    99 	  0.728 	   6.17 	      0 	  0.562 	 0.0869 
  129.394	 DELIVER	   100 	   1.94 	   5.64 	      0 	  0.562 	 0.0334 
  132.606	 DELIVER	   101 	  0.579 	    6.3 	      0 	  0.562 	      0 
  133.068	 DELIVER	   102 	  0.579 	    127 	      0 	  0.562 	      0 
  133.732	 DELIVER	   103 	    1.4 	   6.93 	      0 	  0.722 	      0 
  134.082	 DELIVER	   104 	  0.388 	   9.16 	      0 	  0.722 	      0 
  134.682	 DELIVER	   105 	   1.71 	   6.73 	      0 	  0.722 	      0 
  135.018	 DELIVER	   106 	   1.14 	   6.95 	      0 	  0.722 	  0.564 
  136.383	 DELIVER	   107 	   1.52 	   9.28 	      0 	  0.722 	      0 
  137.023	 DELIVER	   108 	   1.19 	   8.43 	      0 	  0.722 	   1.06 
  137.382	 DELIVER	   109 	   2.05 	   8.44 	      0 	  0.722 	   0.82 
  138.690	 DELIVER	   110 	   2.71 	   10.6 	      0 	   1.08 	  0.151 
  139.463	 DELIVER	   111 	   2.85 	   9.61 	      0 	   1.32 	  0.997 
  140.568	 DELIVER	   112 	   2.24 	   9.94 	      0 	   1.65 	  0.286 
  141.506	 DELIVER	   113 	  0.736 	   10.4 	      0 	   1.65 	  0.707 
  141.532	 DELIVER	   114 	  0.785 	   9.69 	      0 	   1.65 	   1.31 
  142.113	 DELIVER	   115 	   1.04 	   10.5 	      0 	   1.65 	  0.953 
  142.406	 DELIVER	   116 	   1.13 	   10.2 	      0 	   1.65 	   1.34 
  143.249	 DELIVER	   117 	   1.75 	   10.6 	      0 	   1.65 	   1.08 
  143.893	 DELIVER	   118 	  0.596 	   9.88 	      0 	   1.65 	  0.707 
  144.097	 DELIVER	   119 	   1.09 	   9.65 	      0 	   1.65 	  0.438 
  144.125	 DELIVER	   120 	   1.18 	   9.17 	      0 	   1.65 	  0.359 
  144.413	 DELIVER	   121 	   0.94 	   11.4 	      0 	   1.65 	  0.945 
  144.736	 DELIVER	   122 	   2.02 	   7.52 	      0 	   1.65 	      0 
  144.854	 DELIVER	   123 	   1.64 	   8.15 	      0 	   1.65 	      0 
  145.475	 DELIVER	   124 	    1.8 	   7.62 	      0 	   1.65 	  0.499 
  145.963	 DELIVER	   125 	   1.26 	   8.48 	      0 	   1.65 	      0 
  146.109	 DELIVER	   126 	  0.524 	   8.14 	      0 	   1.65 	   1.27 
  149.629	 DELIVER	   127 	  0.528 	   11.6 	      0 	   1.65 	   1.77 
  150.336	 DELIVER	   128 	   2.09 	   11.5 	      0 	   1.65 	   1.35 
  150.390	 DELIVER	   129 	   1.72 	   11.4 	      0 	   1.65 	   1.29 
  151.247	 DELIVER	   130 	   2.75 	   11.8 	      0 	   1.65 	   1.76 
  151.465	 DELIVER	   131 	   1.88 	   11.3 	      0 	   1.65 	   1.89 
  152.498	 DELIVER	   132 	   2.61 	   9.58 	      0 	   1.65 	      0 
  153.288	 DELIVER	   133 	   2.47 	   15.4 	      0 	   1.65 	  0.891 
  153.380	 DELIVER	   134 	   2.09 	   8.87 	      0 	   1.65 	      0 
  155.841	 DELIVER	   135 	  0.749 	    7.3 	      0 	   1.65 	      0 
  161.709	 DELIVER	   136 	  0.392 	   4.98 	      0 	   1.65 	      0 
  161.816	 DELIVER	   137 	   2.11 	   7.82 	      0 	   1.65 	      0 
  164.415	 DELIVER	   138 	   2.55 	   8.83 	      0 	   1.65 	      0 
  164.939	 DELIVER	   139 	  0.557 	   6.31 	      0 	   1.65 	      0 
  165.810	 DELIVER	   140 	   2.87 	   10.4 	      0 	   1.65 	      0 
  166.286	 DELIVER	   141 	   2.13 	   8.35 	      0 	   1.65 	      0 
  166.487	 DELIVER	   142 	   2.47 	    7.8 	      0 	   1.65 	  0.501 
  166.982	 DELIVER	   143 	   2.47 	    159 	      0 	   1.65 	  0.501 
  168.491	 DELIVER	   144 	   2.87 	     10 	      0 	   1.65 	      0 
  168.643	 DELIVER	   145 	  0.557 	    162 	      0 	   1.65 	      0 
  168.668	 DELIVER	   146 	    0.8 	   6.09 	      0 	   1.65 	      0 
  170.332	 DELIVER	   147 	   1.22 	   6.62 	      0 	   1.65 	      0 
  177.132	 DELIVER	   148 	   2.32 	   7.19 	      0 	   1.65 	      0 
  183.395	 DELIVER	   149 	   2.54 	   10.1 	      0 	   1.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	 0.6771
 Event Ave. =	  1.565 Event Sample Var. =	 0.6505
 Minimum =	 0.3835
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  374.2
 Event Ave. =	  16.19 Event Sample Var. =	  837.4
 Minimum =	   4.04
 Maximum =	  162.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7504 Time Sample Var. =	 0.6073
 Event Ave. =	 0.5793 Event Sample Var. =	 0.4613
 Minimum =	      0
 Maximum =	  1.647
WAIT[ID[7]]:
 Time Ave. = 	  0.139 Time Sample Var. =	 0.1343
 Event Ave. =	 0.3217 Event Sample Var. =	 0.2541
 Minimum =	      0
 Maximum =	  1.887
