    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.219	 DELIVER	    31 	   2.17 	   8.13 	      0 	   0.93 	   0.14 
   75.650	 DELIVER	    32 	   2.94 	   6.37 	      0 	   0.93 	      0 
   76.387	 DELIVER	    33 	   2.55 	    7.1 	      0 	   0.93 	      0 
   77.632	 DELIVER	    34 	      2 	   7.61 	      0 	   0.93 	      0 
   77.808	 DELIVER	    35 	  0.533 	   5.68 	      0 	   0.93 	 0.0975 
   80.725	 DELIVER	    36 	    2.2 	   10.4 	      0 	   4.83 	   1.48 
   82.721	 DELIVER	    37 	   2.94 	   10.4 	      0 	   4.83 	  0.387 
   84.438	 DELIVER	    38 	   2.94 	   74.1 	      0 	   4.83 	  0.387 
   84.710	 DELIVER	    39 	   1.73 	   11.7 	      0 	   4.83 	   1.35 
   88.319	 DELIVER	    40 	    2.6 	   15.4 	      0 	   4.83 	   1.09 
   88.626	 DELIVER	    41 	   2.61 	   15.2 	      0 	   4.83 	   2.66 
   88.838	 DELIVER	    42 	   1.64 	   15.9 	      0 	   4.83 	   2.71 
   89.488	 DELIVER	    43 	   2.76 	   15.8 	      0 	   4.83 	   2.94 
   89.553	 DELIVER	    44 	  0.588 	   14.3 	      0 	   4.83 	   2.05 
   89.614	 DELIVER	    45 	  0.746 	     14 	      0 	   4.83 	   3.08 
   90.473	 DELIVER	    46 	   2.13 	   14.9 	      0 	   4.83 	    2.4 
   90.677	 DELIVER	    47 	  0.412 	   14.2 	      0 	   4.83 	   2.96 
   90.869	 DELIVER	    48 	   1.25 	   13.3 	      0 	   4.83 	   2.28 
   91.301	 DELIVER	    49 	   1.44 	   12.4 	      0 	   4.83 	   1.18 
   91.475	 DELIVER	    50 	    2.2 	     12 	      0 	   4.83 	   1.33 
   91.597	 DELIVER	    51 	   1.39 	   15.3 	      0 	   4.83 	   3.06 
   91.844	 DELIVER	    52 	   2.65 	   8.31 	      0 	   4.83 	      0 
   92.033	 DELIVER	    53 	   1.59 	   8.75 	      0 	   4.83 	      0 
   93.095	 DELIVER	    54 	   1.69 	   9.48 	      0 	   4.83 	      0 
   93.773	 DELIVER	    55 	   1.06 	   6.48 	      0 	   4.83 	      0 
   94.238	 DELIVER	    56 	   2.65 	   9.42 	      0 	   4.83 	 0.0569 
   94.620	 DELIVER	    57 	   1.54 	   7.13 	      0 	   4.83 	 0.0365 
   94.926	 DELIVER	    58 	   1.06 	   88.4 	      0 	   4.83 	      0 
   97.586	 DELIVER	    59 	   1.54 	   90.5 	      0 	   4.83 	 0.0365 
  104.459	 DELIVER	    60 	   2.51 	   8.07 	      0 	   4.83 	      0 
  105.475	 DELIVER	    61 	   1.05 	   6.51 	      0 	   4.83 	      0 
  106.869	 DELIVER	    62 	    2.4 	   8.65 	      0 	   4.83 	      0 
  108.398	 DELIVER	    63 	  0.728 	    8.7 	      0 	   4.83 	      0 
  111.853	 DELIVER	    64 	      1 	   5.18 	      0 	   4.83 	      0 
  117.488	 DELIVER	    65 	   2.85 	   7.32 	      0 	   4.83 	      0 
  117.578	 DELIVER	    66 	   1.18 	   6.78 	      0 	   4.83 	      0 
  118.848	 DELIVER	    67 	   1.03 	   6.44 	      0 	   4.83 	      0 
  119.460	 DELIVER	    68 	   1.44 	   7.14 	      0 	   4.83 	      0 
  119.634	 DELIVER	    69 	   1.33 	   6.46 	      0 	   4.83 	      0 
  121.575	 DELIVER	    70 	   2.09 	   8.15 	      0 	   4.83 	0.00824 
  122.526	 DELIVER	    71 	   2.45 	   8.19 	      0 	   4.83 	      0 
  123.753	 DELIVER	    72 	   2.08 	   7.12 	      0 	   4.83 	      0 
  125.712	 DELIVER	    73 	   2.89 	   8.44 	      0 	   4.83 	      0 
  127.227	 DELIVER	    74 	    1.1 	   6.94 	      0 	   4.83 	      0 
  127.620	 DELIVER	    75 	   2.05 	   5.46 	      0 	   4.83 	      0 
  128.028	 DELIVER	    76 	   1.74 	   7.79 	      0 	   4.83 	      0 
  128.662	 DELIVER	    77 	  0.625 	   5.98 	      0 	   4.83 	      0 
  130.967	 DELIVER	    78 	   1.16 	   8.39 	      0 	   4.83 	      0 
  131.095	 DELIVER	    79 	   2.52 	   6.99 	      0 	   4.83 	      0 
  135.327	 DELIVER	    80 	   2.33 	   11.2 	      0 	   4.83 	      0 
  135.947	 DELIVER	    81 	    1.1 	   5.78 	      0 	   4.83 	      0 
  136.826	 DELIVER	    82 	   2.12 	   9.93 	      0 	   4.83 	      0 
  138.577	 DELIVER	    83 	   2.01 	    6.8 	      0 	   4.83 	      0 
  139.147	 DELIVER	    84 	   1.96 	   7.78 	      0 	   4.83 	      0 
  139.840	 DELIVER	    85 	    2.6 	   5.94 	      0 	   4.83 	      0 
  140.467	 DELIVER	    86 	   2.31 	   7.96 	      0 	   4.83 	      0 
  141.305	 DELIVER	    87 	   1.62 	   7.51 	      0 	   4.83 	      0 
  142.106	 DELIVER	    88 	   2.45 	   6.69 	      0 	   4.83 	   0.87 
  143.079	 DELIVER	    89 	  0.985 	   5.92 	      0 	   4.83 	  0.302 
  143.083	 DELIVER	    90 	   1.37 	   8.17 	      0 	   4.83 	      0 
  143.576	 DELIVER	    91 	  0.925 	   7.58 	      0 	   4.83 	  0.502 
  143.619	 DELIVER	    92 	  0.611 	   5.02 	      0 	   4.83 	      0 
  144.367	 DELIVER	    93 	   2.89 	   7.75 	      0 	   4.83 	  0.807 
  145.240	 DELIVER	    94 	   2.89 	    137 	      0 	   4.83 	  0.807 
  147.508	 DELIVER	    95 	  0.926 	   7.14 	      0 	   4.83 	      0 
  147.723	 DELIVER	    96 	    1.3 	   5.14 	      0 	   4.83 	      0 
  149.822	 DELIVER	    97 	   1.27 	   7.67 	      0 	   4.83 	      0 
  153.718	 DELIVER	    98 	      2 	   6.64 	      0 	   4.83 	      0 
  157.743	 DELIVER	    99 	   1.16 	   6.28 	      0 	   4.83 	      0 
  161.834	 DELIVER	   100 	   1.83 	   6.08 	      0 	   4.83 	      0 
  164.266	 DELIVER	   101 	   0.64 	   6.12 	      0 	   4.83 	      0 
  172.765	 DELIVER	   102 	   2.33 	   8.66 	      0 	   4.83 	      0 
  173.671	 DELIVER	   103 	   1.49 	   8.32 	      0 	   4.83 	      0 
  174.410	 DELIVER	   104 	   1.83 	   6.63 	      0 	   4.83 	      0 
  178.880	 DELIVER	   105 	   2.02 	   6.63 	      0 	   4.83 	      0 
  180.079	 DELIVER	   106 	   1.15 	   8.77 	      0 	   4.83 	      0 
  181.809	 DELIVER	   107 	  0.901 	   6.67 	      0 	   4.83 	      0 
  182.402	 DELIVER	   108 	   1.06 	   7.08 	      0 	   4.83 	      0 
  185.532	 DELIVER	   109 	   2.93 	   8.11 	      0 	   4.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	  0.745
 Event Ave. =	  1.629 Event Sample Var. =	 0.4948
 Minimum =	 0.4119
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  12.17 Time Sample Var. =	  428.9
 Event Ave. =	  11.97 Event Sample Var. =	  337.4
 Minimum =	  3.795
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.23 Time Sample Var. =	   5.09
 Event Ave. =	  3.333 Event Sample Var. =	  4.802
 Minimum =	      0
 Maximum =	  4.833
WAIT[ID[7]]:
 Time Ave. = 	0.09523 Time Sample Var. =	 0.1524
 Event Ave. =	 0.3449 Event Sample Var. =	 0.6059
 Minimum =	      0
 Maximum =	  3.081
