    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  171.567	 DELIVER	   134 	  0.682 	   5.23 	      0 	  0.757 	      0 
  171.715	 DELIVER	   135 	   1.18 	    6.7 	      0 	  0.757 	      0 
  175.797	 DELIVER	   136 	   1.45 	   5.73 	      0 	  0.757 	      0 
  176.630	 DELIVER	   137 	   2.65 	   7.41 	      0 	  0.757 	      0 
  182.286	 DELIVER	   138 	   1.39 	   7.91 	      0 	  0.757 	      0 
  185.993	 DELIVER	   139 	   2.57 	   7.73 	      0 	  0.757 	      0 
  186.492	 DELIVER	   140 	   2.66 	   7.39 	      0 	  0.757 	      0 
  189.221	 DELIVER	   141 	   2.91 	   9.25 	      0 	  0.757 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.8412
 Event Ave. =	  1.622 Event Sample Var. =	 0.5643
 Minimum =	 0.3977
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   11.5 Time Sample Var. =	  469.4
 Event Ave. =	  13.94 Event Sample Var. =	  665.7
 Minimum =	  4.328
 Maximum =	  143.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4111 Time Sample Var. =	  0.121
 Event Ave. =	 0.3571 Event Sample Var. =	 0.1062
 Minimum =	      0
 Maximum =	 0.7573
WAIT[ID[7]]:
 Time Ave. = 	 0.1291 Time Sample Var. =	 0.1597
 Event Ave. =	 0.3256 Event Sample Var. =	 0.3067
 Minimum =	      0
 Maximum =	   2.24
