    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.823	 DELIVER	    53 	   2.62 	    122 	      0 	  0.905 	      0 
  132.233	 DELIVER	    54 	   2.83 	   10.5 	      0 	   4.31 	      0 
  132.702	 DELIVER	    55 	   2.21 	   10.3 	   0.69 	   4.31 	  0.236 
  133.069	 DELIVER	    56 	   2.68 	   11.2 	  0.784 	   4.31 	      0 
  133.355	 DELIVER	    57 	   2.03 	   10.4 	  0.784 	   4.31 	   1.61 
  133.688	 DELIVER	    58 	   2.24 	   10.3 	  0.784 	   4.31 	   1.48 
  133.709	 DELIVER	    59 	   2.98 	   10.4 	  0.784 	   4.31 	   1.24 
  133.868	 DELIVER	    60 	   2.19 	   8.61 	  0.784 	   4.31 	   1.31 
  136.215	 DELIVER	    61 	  0.926 	   10.8 	  0.784 	   8.97 	    1.7 
  136.240	 DELIVER	    62 	  0.965 	   10.4 	  0.784 	   8.97 	   2.23 
  136.471	 DELIVER	    63 	   2.35 	     11 	  0.784 	   8.97 	   2.03 
  136.976	 DELIVER	    64 	   1.79 	     10 	  0.784 	   8.97 	   1.79 
  137.406	 DELIVER	    65 	   1.24 	   10.3 	  0.784 	   8.97 	   1.87 
  137.837	 DELIVER	    66 	   2.51 	     10 	  0.784 	   9.17 	   2.45 
  138.316	 DELIVER	    67 	   2.53 	   10.9 	  0.784 	   9.17 	    2.4 
  139.320	 DELIVER	    68 	   2.44 	   10.8 	  0.784 	   9.17 	      2 
  140.272	 DELIVER	    69 	   1.03 	   11.2 	  0.784 	   9.17 	   3.93 
  140.997	 DELIVER	    70 	   1.03 	    130 	  0.784 	   9.17 	   3.93 
  142.543	 DELIVER	    71 	   1.14 	   13.7 	  0.784 	   9.17 	    3.9 
  142.760	 DELIVER	    72 	   1.95 	   11.8 	  0.784 	   9.17 	   2.97 
  142.830	 DELIVER	    73 	   2.05 	   11.9 	  0.784 	   9.17 	   3.07 
  143.218	 DELIVER	    74 	   2.84 	   11.6 	  0.784 	   9.17 	   3.02 
  143.219	 DELIVER	    75 	    2.2 	   11.5 	  0.784 	   9.17 	   4.36 
  145.283	 DELIVER	    76 	  0.703 	   12.6 	  0.784 	   9.17 	   3.85 
  145.735	 DELIVER	    77 	  0.661 	   14.1 	  0.784 	   9.17 	   4.24 
  146.476	 DELIVER	    78 	   1.48 	   10.8 	  0.784 	   9.17 	   1.84 
  150.071	 DELIVER	    79 	   1.74 	     15 	  0.784 	   9.17 	   2.11 
  150.510	 DELIVER	    80 	   2.45 	   13.3 	  0.784 	   9.17 	    1.7 
  150.921	 DELIVER	    81 	  0.499 	   13.7 	  0.784 	   9.17 	    1.7 
  150.966	 DELIVER	    82 	  0.825 	   13.8 	  0.784 	   9.17 	   1.11 
  150.969	 DELIVER	    83 	  0.681 	   11.9 	  0.784 	   9.17 	  0.429 
  151.737	 DELIVER	    84 	   2.81 	   12.7 	  0.784 	   9.17 	  0.684 
  153.898	 DELIVER	    85 	  0.553 	   13.9 	  0.784 	   9.17 	  0.193 
  155.002	 DELIVER	    86 	  0.998 	   14.6 	  0.784 	   9.17 	  0.257 
  155.316	 DELIVER	    87 	  0.479 	   5.52 	  0.784 	   9.17 	      0 
  155.407	 DELIVER	    88 	  0.667 	   16.9 	  0.784 	   9.17 	    0.6 
  157.608	 DELIVER	    89 	   1.82 	   6.03 	  0.784 	   9.17 	      0 
  162.601	 DELIVER	    90 	   1.29 	   6.54 	  0.784 	   9.17 	      0 
  163.526	 DELIVER	    91 	   1.71 	   7.24 	  0.784 	   9.17 	      0 
  164.045	 DELIVER	    92 	   1.92 	   8.74 	  0.784 	   9.17 	      0 
  164.424	 DELIVER	    93 	  0.606 	   4.29 	  0.784 	   9.17 	      0 
  164.612	 DELIVER	    94 	   1.06 	    6.9 	  0.784 	   9.17 	      0 
  165.282	 DELIVER	    95 	   1.46 	   8.08 	  0.784 	   9.17 	 0.0185 
  166.050	 DELIVER	    96 	   1.26 	   4.96 	  0.784 	   9.17 	      0 
  166.495	 DELIVER	    97 	   2.06 	   8.21 	  0.784 	   9.17 	      0 
  169.773	 DELIVER	    98 	   1.93 	   5.91 	  0.784 	   9.17 	      0 
  171.667	 DELIVER	    99 	   2.93 	   7.47 	  0.784 	   9.17 	      0 
  171.708	 DELIVER	   100 	   2.83 	   9.27 	  0.784 	   9.17 	      0 
  172.696	 DELIVER	   101 	   1.83 	   8.31 	  0.784 	   9.17 	  0.877 
  176.463	 DELIVER	   102 	   1.69 	   8.07 	  0.784 	   9.17 	      0 
  177.247	 DELIVER	   103 	   1.65 	   7.45 	  0.784 	   9.17 	      0 
  185.181	 DELIVER	   104 	   2.88 	   6.24 	  0.784 	   9.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.093 Time Sample Var. =	 0.5798
 Event Ave. =	  1.747 Event Sample Var. =	 0.5367
 Minimum =	 0.4581
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   9.79 Time Sample Var. =	    299
 Event Ave. =	  12.31 Event Sample Var. =	  341.1
 Minimum =	  4.288
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	 0.3505 Time Sample Var. =	  0.152
 Event Ave. =	 0.3762 Event Sample Var. =	 0.1529
 Minimum =	      0
 Maximum =	 0.7843
RATIO[3]:
 Time Ave. = 	  4.051 Time Sample Var. =	  20.27
 Event Ave. =	  4.187 Event Sample Var. =	  19.16
 Minimum =	      0
 Maximum =	  9.172
WAIT[ID[7]]:
 Time Ave. = 	 0.2291 Time Sample Var. =	 0.5639
 Event Ave. =	 0.6783 Event Sample Var. =	  1.343
 Minimum =	      0
 Maximum =	  4.365
