    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.998	 DELIVER	    34 	   2.73 	    8.7 	      0 	  0.319 
   67.006	 DELIVER	    35 	   2.41 	     59 	      0 	  0.319 
   67.137	 DELIVER	    36 	  0.721 	   7.91 	      0 	  0.319 
   67.612	 DELIVER	    37 	  0.722 	   7.87 	      0 	  0.319 
   67.764	 DELIVER	    38 	   2.72 	   7.54 	      0 	  0.319 
   68.237	 DELIVER	    39 	   2.73 	   59.5 	      0 	  0.319 
   68.997	 DELIVER	    40 	   1.69 	   9.12 	      0 	  0.319 
   70.239	 DELIVER	    41 	  0.487 	   7.44 	      0 	  0.319 
   71.410	 DELIVER	    42 	   2.43 	   10.2 	      0 	  0.319 
   72.510	 DELIVER	    43 	  0.474 	   7.73 	      0 	  0.319 
   72.577	 DELIVER	    44 	    2.1 	   6.05 	      0 	  0.319 
   73.635	 DELIVER	    45 	   1.98 	   11.8 	      0 	  0.319 
   74.521	 DELIVER	    46 	   1.55 	   5.17 	      0 	  0.319 
   74.929	 DELIVER	    47 	      2 	   7.32 	      0 	  0.319 
   75.030	 DELIVER	    48 	   1.41 	   7.14 	      0 	  0.319 
   75.181	 DELIVER	    49 	  0.939 	   7.92 	      0 	  0.319 
   75.348	 DELIVER	    50 	  0.824 	   5.42 	      0 	  0.319 
   76.007	 DELIVER	    51 	  0.768 	   5.22 	      0 	  0.319 
   76.170	 DELIVER	    52 	   1.06 	   6.44 	      0 	  0.319 
   79.168	 DELIVER	    53 	   1.84 	   8.56 	      0 	  0.319 
   80.244	 DELIVER	    54 	   1.28 	    6.2 	      0 	  0.319 
   80.770	 DELIVER	    55 	  0.639 	   5.91 	      0 	  0.319 
   81.079	 DELIVER	    56 	   2.13 	   8.23 	      0 	  0.319 
   81.534	 DELIVER	    57 	   1.41 	   9.19 	      0 	  0.319 
   82.793	 DELIVER	    58 	   1.36 	   6.15 	      0 	  0.319 
   83.561	 DELIVER	    59 	   2.19 	   8.02 	      0 	  0.319 
   85.157	 DELIVER	    60 	  0.656 	   7.45 	      0 	  0.319 
   85.181	 DELIVER	    61 	  0.912 	   6.99 	      0 	  0.319 
   86.932	 DELIVER	    62 	   2.69 	   9.89 	      0 	  0.319 
   88.540	 DELIVER	    63 	    1.4 	   7.53 	      0 	  0.319 
   88.763	 DELIVER	    64 	   2.25 	    6.4 	      0 	  0.319 
   88.839	 DELIVER	    65 	   2.18 	   5.83 	      0 	  0.319 
   88.859	 DELIVER	    66 	   2.95 	   8.96 	      0 	  0.319 
   90.799	 DELIVER	    67 	   2.71 	   6.85 	      0 	  0.319 
   91.182	 DELIVER	    68 	   2.39 	   8.91 	      0 	  0.319 
   91.415	 DELIVER	    69 	   2.66 	   7.38 	      0 	  0.319 
   92.230	 DELIVER	    70 	   1.16 	   6.96 	      0 	  0.319 
   94.954	 DELIVER	    71 	   2.94 	   11.2 	      0 	  0.319 
   96.826	 DELIVER	    72 	    1.5 	   7.44 	      0 	  0.319 
   98.152	 DELIVER	    73 	   1.83 	   7.57 	      0 	  0.319 
   98.879	 DELIVER	    74 	   1.72 	   6.62 	      0 	  0.319 
  106.511	 DELIVER	    75 	   1.53 	   9.39 	      0 	  0.319 
  109.648	 DELIVER	    76 	  0.782 	   6.82 	      0 	  0.319 
  112.654	 DELIVER	    77 	   1.46 	   5.77 	      0 	  0.319 
  114.211	 DELIVER	    78 	  0.435 	   4.46 	      0 	  0.319 
  114.703	 DELIVER	    79 	   1.89 	   8.69 	      0 	  0.319 
  116.992	 DELIVER	    80 	   1.47 	   7.21 	      0 	  0.319 
  117.695	 DELIVER	    81 	  0.482 	   3.93 	      0 	  0.319 
  118.043	 DELIVER	    82 	  0.375 	   5.63 	      0 	  0.319 
  118.536	 DELIVER	    83 	   0.88 	   6.91 	      0 	  0.319 
  118.705	 DELIVER	    84 	  0.651 	   5.84 	      0 	  0.319 
  119.666	 DELIVER	    85 	   2.25 	   8.22 	      0 	  0.319 
  119.764	 DELIVER	    86 	   2.49 	   6.52 	      0 	  0.319 
  120.602	 DELIVER	    87 	   1.29 	   7.39 	      0 	  0.319 
  120.753	 DELIVER	    88 	   1.17 	   5.35 	      0 	  0.319 
  123.158	 DELIVER	    89 	    1.5 	   7.17 	      0 	  0.319 
  123.398	 DELIVER	    90 	   1.38 	    6.5 	      0 	  0.319 
  124.111	 DELIVER	    91 	    1.1 	   8.68 	      0 	  0.319 
  124.361	 DELIVER	    92 	  0.523 	   6.75 	      0 	  0.319 
  125.360	 DELIVER	    93 	   1.49 	   5.83 	      0 	  0.739 
  126.373	 DELIVER	    94 	   1.77 	   6.83 	      0 	  0.739 
  126.670	 DELIVER	    95 	    1.6 	   5.67 	      0 	  0.739 
  127.364	 DELIVER	    96 	   2.45 	   8.47 	      0 	  0.739 
  127.808	 DELIVER	    97 	    1.3 	   8.57 	      0 	  0.739 
  128.456	 DELIVER	    98 	  0.995 	   8.27 	      0 	  0.739 
  129.785	 DELIVER	    99 	   2.97 	   8.77 	      0 	  0.739 
  130.297	 DELIVER	   100 	   2.44 	    9.2 	      0 	  0.739 
  130.854	 DELIVER	   101 	  0.567 	   6.96 	      0 	  0.739 
  131.051	 DELIVER	   102 	   1.25 	   8.07 	      0 	  0.739 
  131.427	 DELIVER	   103 	  0.644 	    7.1 	      0 	  0.739 
  131.438	 DELIVER	   104 	   2.93 	   9.96 	      0 	  0.739 
  132.375	 DELIVER	   105 	  0.532 	    9.5 	      0 	  0.739 
  133.974	 DELIVER	   106 	  0.436 	   6.92 	      0 	  0.739 
  134.932	 DELIVER	   107 	   0.55 	   7.01 	      0 	  0.739 
  135.237	 DELIVER	   108 	   2.07 	   7.57 	      0 	  0.739 
  135.677	 DELIVER	   109 	   2.56 	   10.7 	      0 	  0.739 
  136.090	 DELIVER	   110 	   0.55 	    129 	      0 	  0.739 
  136.181	 DELIVER	   111 	   2.87 	    6.8 	      0 	  0.739 
  136.319	 DELIVER	   112 	    2.6 	   8.29 	      0 	  0.739 
  136.442	 DELIVER	   113 	    1.7 	   6.62 	      0 	  0.739 
  139.433	 DELIVER	   114 	   1.29 	   7.71 	      0 	  0.739 
  140.571	 DELIVER	   115 	   1.86 	   6.78 	      0 	  0.739 
  141.763	 DELIVER	   116 	   2.44 	   7.49 	      0 	  0.739 
  142.905	 DELIVER	   117 	    2.2 	   6.66 	      0 	  0.739 
  142.985	 DELIVER	   118 	  0.706 	   6.12 	      0 	  0.739 
  144.612	 DELIVER	   119 	   2.41 	   6.02 	      0 	  0.739 
  144.722	 DELIVER	   120 	   1.01 	   7.89 	      0 	  0.739 
  145.405	 DELIVER	   121 	   2.18 	   7.27 	      0 	  0.739 
  146.239	 DELIVER	   122 	  0.838 	   6.86 	      0 	  0.739 
  146.488	 DELIVER	   123 	   2.97 	   8.56 	      0 	  0.739 
  148.479	 DELIVER	   124 	  0.871 	   9.86 	      0 	  0.739 
  148.597	 DELIVER	   125 	  0.919 	   6.19 	      0 	  0.739 
  148.959	 DELIVER	   126 	   2.08 	   9.29 	      0 	  0.739 
  150.410	 DELIVER	   127 	   2.06 	   9.15 	      0 	  0.739 
  152.316	 DELIVER	   128 	   2.03 	   5.91 	      0 	  0.739 
  156.733	 DELIVER	   129 	   1.05 	   4.71 	      0 	  0.739 
  158.404	 DELIVER	   130 	  0.367 	   6.24 	      0 	  0.739 
  160.608	 DELIVER	   131 	  0.828 	   5.46 	      0 	  0.739 
  163.515	 DELIVER	   132 	   1.64 	   7.41 	      0 	  0.739 
  168.488	 DELIVER	   133 	   1.55 	   8.85 	      0 	  0.739 
  170.180	 DELIVER	   134 	   1.17 	   8.33 	      0 	  0.739 
  174.154	 DELIVER	   135 	  0.565 	   5.73 	      0 	  0.739 
  175.054	 DELIVER	   136 	   1.05 	   5.76 	      0 	  0.739 
  175.716	 DELIVER	   137 	   2.69 	   7.86 	      0 	  0.739 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.6573
 Event Ave. =	   1.53 Event Sample Var. =	 0.5928
 Minimum =	 0.3673
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  7.625 Time Sample Var. =	  17.05
 Event Ave. =	  8.966 Event Sample Var. =	  145.7
 Minimum =	  3.928
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4379 Time Sample Var. =	0.09612
 Event Ave. =	 0.3915 Event Sample Var. =	0.07274
 Minimum =	      0
 Maximum =	 0.7389
