    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.318	 DELIVER	    27 	   1.89 	   8.82 	      0 	      0 
   59.524	 DELIVER	    28 	   1.52 	   4.84 	      0 	      0 
   60.754	 DELIVER	    29 	  0.791 	   5.55 	      0 	 0.0246 
   63.856	 DELIVER	    30 	   1.67 	   5.52 	      0 	 0.0246 
   66.190	 DELIVER	    31 	   1.75 	   7.88 	      0 	 0.0246 
   66.398	 DELIVER	    32 	   1.05 	    6.9 	      0 	 0.0246 
   66.494	 DELIVER	    33 	   1.31 	   7.33 	      0 	 0.0246 
   66.610	 DELIVER	    34 	   1.05 	   59.7 	      0 	 0.0246 
   67.625	 DELIVER	    35 	   1.07 	   7.64 	      0 	 0.0246 
   68.909	 DELIVER	    36 	  0.448 	    9.8 	      0 	 0.0246 
   69.090	 DELIVER	    37 	   1.45 	   6.44 	      0 	 0.0246 
   69.970	 DELIVER	    38 	   1.87 	   7.15 	      0 	 0.0246 
   70.741	 DELIVER	    39 	    1.6 	   5.53 	      0 	  0.179 
   71.309	 DELIVER	    40 	   1.92 	   8.39 	      0 	  0.179 
   73.522	 DELIVER	    41 	   2.48 	   6.37 	      0 	   1.95 
   73.870	 DELIVER	    42 	   2.05 	   7.43 	      0 	   1.95 
   74.825	 DELIVER	    43 	   1.65 	    6.5 	      0 	   1.95 
   75.891	 DELIVER	    44 	   1.39 	    6.5 	      0 	   2.73 
   77.109	 DELIVER	    45 	   2.99 	   9.23 	      0 	   2.73 
   77.468	 DELIVER	    46 	   2.66 	   8.37 	      0 	   2.73 
   77.894	 DELIVER	    47 	   2.02 	   9.51 	      0 	   2.73 
   79.097	 DELIVER	    48 	   1.65 	   9.33 	      0 	   2.73 
   81.142	 DELIVER	    49 	   1.07 	   11.1 	      0 	   2.73 
   82.358	 DELIVER	    50 	   2.45 	   11.2 	      0 	   2.73 
   82.957	 DELIVER	    51 	   2.38 	   11.7 	      0 	   2.73 
   83.417	 DELIVER	    52 	   2.43 	   10.9 	      0 	   2.73 
   83.809	 DELIVER	    53 	   1.71 	   12.3 	      0 	   2.73 
   84.062	 DELIVER	    54 	   2.49 	   11.4 	      0 	   2.73 
   85.795	 DELIVER	    55 	   1.19 	   11.5 	      0 	   2.73 
   85.961	 DELIVER	    56 	   2.68 	   10.4 	      0 	   2.73 
   86.006	 DELIVER	    57 	   2.08 	   10.2 	      0 	   2.73 
   88.650	 DELIVER	    58 	   1.31 	   15.8 	      0 	   2.73 
   88.895	 DELIVER	    59 	   1.68 	    6.5 	      0 	   2.73 
   89.217	 DELIVER	    60 	  0.648 	   5.19 	      0 	   2.73 
   89.421	 DELIVER	    61 	   2.95 	   8.29 	      0 	   2.73 
   92.750	 DELIVER	    62 	   2.26 	   7.16 	      0 	   2.73 
   95.744	 DELIVER	    63 	   1.17 	   5.44 	      0 	   2.73 
   96.030	 DELIVER	    64 	   1.57 	   6.28 	      0 	   2.73 
   98.498	 DELIVER	    65 	   2.26 	   7.82 	      0 	   2.73 
   99.310	 DELIVER	    66 	   2.67 	   6.39 	      0 	   2.73 
  101.018	 DELIVER	    67 	    1.6 	   5.36 	      0 	   2.73 
  103.934	 DELIVER	    68 	    1.7 	    7.5 	      0 	   2.73 
  105.614	 DELIVER	    69 	  0.805 	   8.22 	      0 	   2.73 
  106.046	 DELIVER	    70 	   2.05 	    8.2 	      0 	   2.73 
  107.143	 DELIVER	    71 	   1.07 	   8.96 	      0 	   2.73 
  107.695	 DELIVER	    72 	   1.01 	   5.63 	      0 	   2.73 
  121.727	 DELIVER	    73 	  0.458 	   5.57 	      0 	   2.73 
  123.652	 DELIVER	    74 	   1.67 	   5.97 	      0 	   3.05 
  124.576	 DELIVER	    75 	  0.985 	   6.81 	      0 	   3.05 
  125.194	 DELIVER	    76 	   2.86 	   7.69 	      0 	   5.42 
  126.652	 DELIVER	    77 	   1.19 	      8 	      0 	   5.42 
  126.720	 DELIVER	    78 	   2.33 	   6.29 	      0 	   5.42 
  127.790	 DELIVER	    79 	   0.38 	   6.42 	      0 	   5.42 
  131.240	 DELIVER	    80 	   0.74 	   9.22 	  0.975 	   5.42 
  132.698	 DELIVER	    81 	   2.15 	     11 	  0.975 	   5.42 
  132.986	 DELIVER	    82 	   0.74 	    124 	  0.975 	   5.42 
  134.047	 DELIVER	    83 	  0.564 	   11.4 	   2.32 	   5.42 
  135.156	 DELIVER	    84 	   1.74 	   12.9 	   2.32 	   5.42 
  135.719	 DELIVER	    85 	  0.564 	    124 	   2.32 	   5.42 
  135.859	 DELIVER	    86 	  0.728 	   13.2 	   2.32 	   5.42 
  136.931	 DELIVER	    87 	   1.01 	   14.1 	   3.92 	   5.42 
  137.634	 DELIVER	    88 	   1.48 	   13.9 	   4.64 	   5.42 
  138.394	 DELIVER	    89 	   1.56 	   14.9 	   4.64 	   5.42 
  138.987	 DELIVER	    90 	   2.03 	   14.8 	   4.64 	   5.42 
  140.097	 DELIVER	    91 	    2.6 	     16 	   6.85 	   5.42 
  140.941	 DELIVER	    92 	   2.99 	   15.1 	    7.1 	   5.42 
  141.464	 DELIVER	    93 	   1.88 	   13.4 	    7.1 	   5.42 
  142.020	 DELIVER	    94 	   1.77 	   13.8 	    7.1 	   5.42 
  142.045	 DELIVER	    95 	   2.69 	   15.2 	    7.1 	   5.42 
  142.484	 DELIVER	    96 	   2.72 	   13.6 	    7.1 	   5.42 
  142.575	 DELIVER	    97 	   2.18 	   13.7 	    7.1 	   5.42 
  142.923	 DELIVER	    98 	   1.94 	   13.9 	    7.1 	   5.42 
  142.968	 DELIVER	    99 	   2.97 	   13.9 	    7.1 	   5.42 
  143.966	 DELIVER	   100 	    2.4 	     14 	    7.1 	   19.9 
  144.329	 DELIVER	   101 	   2.29 	   15.1 	    7.1 	   19.9 
  145.554	 DELIVER	   102 	  0.759 	   15.6 	    7.1 	   19.9 
  145.810	 DELIVER	   103 	   2.25 	   15.6 	    7.1 	   19.9 
  146.010	 DELIVER	   104 	   2.11 	   14.3 	    7.1 	   19.9 
  146.863	 DELIVER	   105 	   2.02 	   16.6 	    7.1 	   19.9 
  147.206	 DELIVER	   106 	   1.08 	   13.7 	    7.1 	   19.9 
  147.676	 DELIVER	   107 	    1.4 	   15.8 	    7.1 	   19.9 
  148.377	 DELIVER	   108 	   1.51 	     14 	    7.1 	   19.9 
  148.926	 DELIVER	   109 	  0.413 	   14.6 	    7.1 	   19.9 
  149.220	 DELIVER	   110 	   1.35 	   13.6 	    7.1 	   19.9 
  149.285	 DELIVER	   111 	  0.407 	   14.9 	    7.1 	   19.9 
  149.361	 DELIVER	   112 	   2.76 	     12 	    7.1 	   19.9 
  149.862	 DELIVER	   113 	    1.5 	   13.6 	    7.1 	   19.9 
  149.977	 DELIVER	   114 	   0.88 	   12.2 	    7.1 	   19.9 
  150.093	 DELIVER	   115 	   2.67 	   12.4 	    7.1 	   19.9 
  150.450	 DELIVER	   116 	   1.83 	   11.6 	    7.1 	   19.9 
  150.774	 DELIVER	   117 	   1.83 	    139 	    7.1 	   19.9 
  150.842	 DELIVER	   118 	   2.54 	   11.8 	    7.1 	   19.9 
  151.364	 DELIVER	   119 	   1.84 	   12.9 	    7.1 	   19.9 
  152.087	 DELIVER	   120 	  0.567 	   9.53 	    7.1 	   19.9 
  153.283	 DELIVER	   121 	   2.89 	   13.5 	    7.1 	   19.9 
  154.825	 DELIVER	   122 	   2.12 	   10.3 	    7.1 	   19.9 
  160.079	 DELIVER	   123 	    1.5 	   8.38 	    7.1 	   19.9 
  160.267	 DELIVER	   124 	   2.42 	   8.09 	    7.1 	   19.9 
  161.572	 DELIVER	   125 	  0.826 	   5.06 	    7.1 	   19.9 
  168.535	 DELIVER	   126 	    1.2 	   5.23 	    7.1 	   19.9 
  169.040	 DELIVER	   127 	   2.31 	   5.77 	    7.1 	   19.9 
  171.469	 DELIVER	   128 	   2.89 	      8 	    7.1 	   19.9 
  172.784	 DELIVER	   129 	   2.19 	   8.65 	    7.1 	   19.9 
  173.015	 DELIVER	   130 	   2.76 	   9.37 	    7.1 	   19.9 
  173.316	 DELIVER	   131 	   2.15 	   6.86 	    7.1 	   19.9 
  177.277	 DELIVER	   132 	   2.54 	   8.11 	    7.1 	   19.9 
  178.849	 DELIVER	   133 	   1.71 	   5.95 	    7.1 	   19.9 
  180.248	 DELIVER	   134 	   1.14 	    5.2 	    7.1 	   19.9 
  181.939	 DELIVER	   135 	   0.94 	      8 	    7.1 	   19.9 
  186.797	 DELIVER	   136 	  0.665 	   7.04 	    7.1 	   19.9 
  186.957	 DELIVER	   137 	   2.85 	   8.56 	    7.1 	   19.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	 0.6757
 Event Ave. =	  1.734 Event Sample Var. =	  0.517
 Minimum =	 0.3802
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.022 Time Sample Var. =	  87.79
 Event Ave. =	   12.4 Event Sample Var. =	  332.2
 Minimum =	  4.815
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	  3.052 Time Sample Var. =	  11.98
 Event Ave. =	  2.633 Event Sample Var. =	  10.95
 Minimum =	      0
 Maximum =	  7.097
RATIO[3]:
 Time Ave. = 	  8.984 Time Sample Var. =	  82.11
 Event Ave. =	  7.115 Event Sample Var. =	   65.7
 Minimum =	      0
 Maximum =	  19.93
