    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.708	 DELIVER	    73 	  0.552 	   6.63 	      0 	    5.2 
  107.894	 DELIVER	    74 	   1.83 	   6.48 	      0 	    5.2 
  110.673	 DELIVER	    75 	   2.77 	   7.66 	      0 	    5.2 
  113.259	 DELIVER	    76 	   1.84 	   5.84 	      0 	    5.2 
  114.500	 DELIVER	    77 	   2.88 	   9.65 	      0 	    5.2 
  116.376	 DELIVER	    78 	   2.97 	   7.87 	      0 	    5.2 
  121.149	 DELIVER	    79 	   2.37 	   6.66 	      0 	    5.2 
  121.207	 DELIVER	    80 	  0.651 	   7.07 	      0 	    5.2 
  121.757	 DELIVER	    81 	  0.651 	    115 	      0 	    5.2 
  123.132	 DELIVER	    82 	   1.01 	   7.45 	      0 	    5.2 
  123.287	 DELIVER	    83 	   1.06 	   5.82 	      0 	    5.2 
  123.877	 DELIVER	    84 	   2.37 	    117 	      0 	    5.2 
  124.170	 DELIVER	    85 	   2.09 	   8.15 	      0 	    5.2 
  124.991	 DELIVER	    86 	    2.2 	   6.67 	      0 	    5.2 
  125.906	 DELIVER	    87 	   2.06 	   7.49 	      0 	    5.2 
  127.141	 DELIVER	    88 	  0.576 	   5.01 	      0 	    5.2 
  127.424	 DELIVER	    89 	   2.34 	   6.85 	      0 	    5.2 
  127.773	 DELIVER	    90 	  0.442 	   5.23 	      0 	    5.2 
  128.714	 DELIVER	    91 	   2.87 	   7.37 	      0 	    5.2 
  130.190	 DELIVER	    92 	    1.9 	   7.93 	      0 	    5.2 
  132.106	 DELIVER	    93 	   2.32 	   10.1 	      0 	    5.2 
  132.268	 DELIVER	    94 	   1.68 	   6.67 	      0 	    5.2 
  132.424	 DELIVER	    95 	   1.27 	   9.36 	      0 	    5.2 
  134.924	 DELIVER	    96 	  0.734 	   6.36 	      0 	    5.2 
  135.127	 DELIVER	    97 	   2.57 	   8.44 	      0 	    5.2 
  136.326	 DELIVER	    98 	    1.8 	   6.63 	      0 	    5.2 
  136.668	 DELIVER	    99 	   1.29 	   6.11 	      0 	    5.2 
  137.639	 DELIVER	   100 	  0.785 	   6.63 	      0 	    5.2 
  138.440	 DELIVER	   101 	   1.08 	   8.27 	      0 	    5.2 
  139.424	 DELIVER	   102 	  0.649 	    6.5 	      0 	    5.2 
  140.451	 DELIVER	   103 	   2.18 	   6.16 	      0 	    5.2 
  141.397	 DELIVER	   104 	  0.416 	   6.28 	      0 	    5.2 
  141.782	 DELIVER	   105 	  0.919 	   6.74 	      0 	    5.2 
  142.532	 DELIVER	   106 	   1.54 	   8.56 	      0 	    5.2 
  143.001	 DELIVER	   107 	    2.1 	   6.38 	      0 	    5.2 
  143.768	 DELIVER	   108 	   1.24 	   7.71 	      0 	    5.2 
  147.893	 DELIVER	   109 	   2.62 	   7.66 	      0 	    5.2 
  148.258	 DELIVER	   110 	   1.43 	   10.1 	      0 	    5.2 
  157.350	 DELIVER	   111 	   0.59 	   4.57 	      0 	    5.2 
  158.780	 DELIVER	   112 	   1.62 	   8.96 	      0 	    5.2 
  160.575	 DELIVER	   113 	   1.92 	   6.96 	      0 	    5.2 
  161.635	 DELIVER	   114 	   1.92 	   9.53 	      0 	    5.2 
  162.845	 DELIVER	   115 	  0.748 	   6.01 	      0 	    5.2 
  171.564	 DELIVER	   116 	   1.48 	   5.42 	      0 	    5.2 
  173.937	 DELIVER	   117 	   2.18 	   7.23 	      0 	    5.2 
  179.715	 DELIVER	   118 	   2.38 	   8.35 	      0 	    5.2 
  180.827	 DELIVER	   119 	    1.2 	   8.78 	      0 	    5.2 
  183.482	 DELIVER	   120 	   1.87 	   5.42 	      0 	    5.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.3726
 Event Ave. =	  1.563 Event Sample Var. =	 0.4957
 Minimum =	 0.3961
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.088 Time Sample Var. =	    115
 Event Ave. =	  11.09 Event Sample Var. =	  287.7
 Minimum =	  3.861
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.878 Time Sample Var. =	  5.001
 Event Ave. =	  4.217 Event Sample Var. =	  3.887
 Minimum =	      0
 Maximum =	  5.196
