    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.800	 DELIVER	    58 	   1.96 	   7.88 	      0 	      0 	 0.0997 
   88.186	 DELIVER	    59 	   1.97 	   8.57 	      0 	      0 	  0.036 
   88.766	 DELIVER	    60 	   1.77 	   8.04 	      0 	      0 	      0 
   89.180	 DELIVER	    61 	  0.617 	    9.9 	      0 	      0 	  0.192 
   90.550	 DELIVER	    62 	   2.52 	   6.03 	      0 	      0 	      0 
   91.087	 DELIVER	    63 	   2.84 	   7.17 	      0 	      0 	      0 
   93.922	 DELIVER	    64 	   1.55 	   6.11 	      0 	      0 	      0 
   94.815	 DELIVER	    65 	  0.456 	   6.45 	      0 	      0 	      0 
   95.829	 DELIVER	    66 	   1.42 	   6.73 	      0 	      0 	      0 
   99.259	 DELIVER	    67 	   1.58 	   5.11 	      0 	      0 	      0 
   99.408	 DELIVER	    68 	   2.54 	   8.45 	      0 	      0 	      0 
  100.386	 DELIVER	    69 	  0.827 	   6.32 	      0 	      0 	      0 
  105.084	 DELIVER	    70 	  0.431 	   5.34 	      0 	      0 	      0 
  110.987	 DELIVER	    71 	   1.87 	   6.01 	      0 	      0 	      0 
  112.150	 DELIVER	    72 	   1.01 	   5.12 	      0 	      0 	      0 
  114.199	 DELIVER	    73 	   2.15 	   5.81 	      0 	      0 	      0 
  114.398	 DELIVER	    74 	   1.09 	   11.5 	      0 	      0 	      0 
  118.533	 DELIVER	    75 	   1.94 	   8.66 	      0 	      0 	      0 
  118.733	 DELIVER	    76 	  0.479 	   7.07 	      0 	      0 	      0 
  119.322	 DELIVER	    77 	   1.32 	   7.57 	      0 	      0 	      0 
  119.498	 DELIVER	    78 	  0.576 	   7.23 	      0 	      0 	      0 
  120.244	 DELIVER	    79 	   1.67 	   6.03 	      0 	      0 	      0 
  121.737	 DELIVER	    80 	   1.35 	   6.12 	      0 	      0 	  0.265 
  122.242	 DELIVER	    81 	    2.4 	   7.57 	      0 	      0 	      0 
  122.831	 DELIVER	    82 	   1.59 	   8.16 	      0 	      0 	      0 
  124.403	 DELIVER	    83 	  0.637 	   6.26 	      0 	      0 	      0 
  124.468	 DELIVER	    84 	   1.41 	   8.16 	      0 	      0 	      0 
  124.967	 DELIVER	    85 	  0.637 	    119 	      0 	      0 	      0 
  124.995	 DELIVER	    86 	  0.475 	    6.5 	      0 	      0 	      0 
  126.006	 DELIVER	    87 	   2.93 	   6.84 	      0 	      0 	      0 
  129.873	 DELIVER	    88 	   1.02 	   5.97 	      0 	      0 	      0 
  130.174	 DELIVER	    89 	   2.03 	   5.94 	      0 	      0 	      0 
  132.067	 DELIVER	    90 	  0.641 	   5.64 	      0 	      0 	      0 
  132.082	 DELIVER	    91 	   1.53 	   7.46 	      0 	      0 	      0 
  132.266	 DELIVER	    92 	   0.74 	   5.93 	      0 	      0 	      0 
  135.523	 DELIVER	    93 	   2.29 	   7.12 	      0 	      0 	      0 
  136.389	 DELIVER	    94 	   0.61 	   6.56 	      0 	      0 	      0 
  136.494	 DELIVER	    95 	   1.51 	    5.8 	      0 	      0 	      0 
  136.958	 DELIVER	    96 	   2.44 	   5.74 	      0 	      0 	      0 
  139.144	 DELIVER	    97 	   1.33 	   5.48 	      0 	      0 	      0 
  140.382	 DELIVER	    98 	   2.77 	    9.2 	      0 	      0 	      0 
  140.753	 DELIVER	    99 	  0.372 	   7.79 	      0 	      0 	      0 
  141.199	 DELIVER	   100 	   1.46 	   7.65 	      0 	      0 	      0 
  143.226	 DELIVER	   101 	   1.03 	   7.35 	      0 	      0 	      0 
  143.662	 DELIVER	   102 	   2.26 	   7.13 	      0 	      0 	      0 
  144.139	 DELIVER	   103 	   1.65 	   5.08 	      0 	      0 	      0 
  146.309	 DELIVER	   104 	   0.64 	   7.38 	      0 	      0 	      0 
  146.885	 DELIVER	   105 	   1.99 	   9.85 	      0 	      0 	      0 
  147.307	 DELIVER	   106 	   2.32 	   8.64 	      0 	      0 	      0 
  149.049	 DELIVER	   107 	   1.66 	   8.19 	      0 	      0 	      0 
  149.597	 DELIVER	   108 	   2.48 	   10.3 	      0 	      0 	  0.268 
  150.352	 DELIVER	   109 	   2.89 	   8.38 	      0 	      0 	      0 
  151.309	 DELIVER	   110 	    1.9 	   6.28 	      0 	      0 	      0 
  151.646	 DELIVER	   111 	   1.73 	   5.94 	      0 	      0 	      0 
  153.662	 DELIVER	   112 	   1.66 	   7.74 	      0 	      0 	      0 
  154.671	 DELIVER	   113 	  0.541 	   4.93 	      0 	      0 	      0 
  156.623	 DELIVER	   114 	   2.33 	   6.13 	      0 	      0 	      0 
  161.174	 DELIVER	   115 	   1.81 	   5.83 	      0 	      0 	      0 
  165.985	 DELIVER	   116 	   1.16 	   8.57 	      0 	      0 	      0 
  170.790	 DELIVER	   117 	  0.429 	   5.05 	      0 	      0 	      0 
  176.162	 DELIVER	   118 	   2.75 	   7.39 	      0 	      0 	      0 
  177.837	 DELIVER	   119 	   1.87 	   8.79 	      0 	      0 	      0 
  178.993	 DELIVER	   120 	   2.91 	   7.15 	      0 	      0 	      0 
  185.895	 DELIVER	   121 	   2.99 	   8.85 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.9894
 Event Ave. =	  1.567 Event Sample Var. =	 0.5996
 Minimum =	 0.3717
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   7.29 Time Sample Var. =	  16.75
 Event Ave. =	   8.45 Event Sample Var. =	  120.8
 Minimum =	  4.027
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01802 Time Sample Var. =	0.01306
 Event Ave. =	0.04429 Event Sample Var. =	0.02653
 Minimum =	      0
 Maximum =	  1.063
