    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.819	 DELIVER	    45 	   2.58 	   8.59 	      0 	  0.125 	      0 
   75.203	 DELIVER	    46 	  0.534 	    5.3 	      0 	  0.125 	  0.384 
   75.436	 DELIVER	    47 	   1.82 	   7.56 	      0 	  0.125 	      0 
   76.283	 DELIVER	    48 	   2.75 	   9.09 	      0 	  0.125 	      0 
   76.449	 DELIVER	    49 	  0.592 	   7.49 	      0 	  0.125 	  0.737 
   77.441	 DELIVER	    50 	  0.534 	   72.1 	      0 	  0.125 	  0.384 
   77.760	 DELIVER	    51 	   2.55 	   8.71 	      0 	  0.125 	  0.886 
   78.529	 DELIVER	    52 	   1.51 	   7.99 	      0 	   1.41 	    1.2 
   78.800	 DELIVER	    53 	    1.2 	   8.67 	      0 	   2.05 	  0.697 
   79.877	 DELIVER	    54 	   2.21 	   9.04 	      0 	   2.23 	   1.65 
   80.392	 DELIVER	    55 	   2.17 	   8.77 	      0 	   2.77 	   1.44 
   80.562	 DELIVER	    56 	  0.719 	   7.78 	      0 	   2.77 	  0.462 
   80.690	 DELIVER	    57 	  0.984 	   6.83 	      0 	   2.77 	  0.106 
   80.915	 DELIVER	    58 	   2.49 	   6.44 	      0 	   2.77 	  0.226 
   81.428	 DELIVER	    59 	   1.03 	   10.9 	      0 	   2.77 	   1.46 
   82.344	 DELIVER	    60 	   2.91 	   7.68 	      0 	   3.92 	  0.284 
   82.417	 DELIVER	    61 	   2.49 	     76 	      0 	   3.92 	  0.226 
   83.588	 DELIVER	    62 	  0.824 	   7.28 	      0 	   3.92 	   1.56 
   85.027	 DELIVER	    63 	   1.47 	   8.45 	      0 	   3.92 	   2.11 
   85.275	 DELIVER	    64 	   1.48 	      9 	      0 	   3.92 	   1.23 
   86.061	 DELIVER	    65 	   2.26 	   10.8 	      0 	   3.92 	   1.94 
   87.113	 DELIVER	    66 	   1.78 	   9.06 	      0 	   3.92 	    2.1 
   88.229	 DELIVER	    67 	   2.07 	   10.9 	      0 	   3.92 	   2.07 
   88.362	 DELIVER	    68 	   1.81 	   8.86 	      0 	   3.92 	   2.16 
   91.001	 DELIVER	    69 	   1.62 	   12.2 	      0 	   3.92 	   2.72 
   91.002	 DELIVER	    70 	   2.69 	   14.3 	      0 	   3.92 	   2.27 
   91.535	 DELIVER	    71 	    2.8 	   11.9 	      0 	   3.92 	   2.32 
   91.620	 DELIVER	    72 	   2.19 	   9.54 	      0 	   3.92 	   1.39 
   92.736	 DELIVER	    73 	   2.63 	   12.4 	      0 	   3.92 	   2.76 
   93.835	 DELIVER	    74 	   1.45 	   6.05 	      0 	   3.92 	      0 
   96.965	 DELIVER	    75 	  0.386 	    5.5 	      0 	   3.92 	      0 
  113.193	 DELIVER	    76 	   2.12 	   8.95 	      0 	   3.92 	      0 
  114.052	 DELIVER	    77 	   2.81 	   7.79 	      0 	   3.92 	      0 
  115.939	 DELIVER	    78 	  0.462 	   5.59 	      0 	   3.92 	      0 
  116.614	 DELIVER	    79 	   1.83 	    6.9 	      0 	   3.92 	      0 
  117.824	 DELIVER	    80 	  0.578 	   5.72 	      0 	   3.92 	      0 
  118.555	 DELIVER	    81 	   1.13 	   6.96 	      0 	   3.92 	      0 
  119.481	 DELIVER	    82 	   2.74 	   8.66 	      0 	   3.92 	      0 
  120.632	 DELIVER	    83 	   2.71 	   7.46 	      0 	   3.92 	      0 
  121.406	 DELIVER	    84 	  0.557 	   6.06 	      0 	   3.92 	      0 
  121.459	 DELIVER	    85 	   1.74 	   8.66 	      0 	   3.92 	      0 
  123.288	 DELIVER	    86 	   2.51 	   7.44 	      0 	   3.92 	 0.0378 
  124.273	 DELIVER	    87 	    1.2 	    7.6 	      0 	   3.92 	   1.72 
  124.982	 DELIVER	    88 	   2.56 	   9.77 	      0 	   3.92 	      0 
  125.794	 DELIVER	    89 	    1.2 	    118 	      0 	   3.92 	   1.72 
  126.232	 DELIVER	    90 	   1.93 	   6.39 	      0 	   3.92 	      0 
  126.816	 DELIVER	    91 	   1.93 	    120 	      0 	   3.92 	      0 
  127.450	 DELIVER	    92 	   2.03 	   10.9 	      0 	   3.92 	   1.18 
  127.811	 DELIVER	    93 	   1.23 	   5.12 	      0 	   3.92 	  0.411 
  129.587	 DELIVER	    94 	  0.746 	    7.5 	      0 	   3.92 	      0 
  129.632	 DELIVER	    95 	  0.717 	   7.23 	      0 	   3.92 	      0 
  130.019	 DELIVER	    96 	   1.23 	    125 	      0 	   3.92 	  0.411 
  130.330	 DELIVER	    97 	   1.32 	   7.73 	      0 	   3.92 	  0.235 
  133.168	 DELIVER	    98 	  0.923 	   7.12 	      0 	   3.92 	  0.591 
  133.574	 DELIVER	    99 	   1.03 	   5.79 	      0 	   3.92 	      0 
  133.752	 DELIVER	   100 	  0.923 	    127 	      0 	   3.92 	  0.591 
  135.249	 DELIVER	   101 	   1.26 	   9.57 	      0 	   3.92 	      0 
  135.341	 DELIVER	   102 	   2.24 	   6.86 	      0 	   3.92 	      0 
  135.705	 DELIVER	   103 	  0.603 	   6.84 	      0 	   3.92 	      0 
  136.456	 DELIVER	   104 	   1.03 	    131 	      0 	   3.92 	      0 
  136.493	 DELIVER	   105 	   1.22 	   7.22 	      0 	   3.92 	      0 
  136.533	 DELIVER	   106 	   1.22 	    129 	      0 	   3.92 	      0 
  137.670	 DELIVER	   107 	   1.63 	   7.44 	      0 	   3.92 	  0.496 
  138.098	 DELIVER	   108 	    1.7 	   8.23 	      0 	   3.92 	      0 
  139.194	 DELIVER	   109 	   1.11 	   7.51 	      0 	   3.92 	   1.56 
  139.701	 DELIVER	   110 	  0.497 	   6.28 	      0 	   3.92 	  0.807 
  140.918	 DELIVER	   111 	   1.11 	    133 	      0 	   3.92 	   1.56 
  141.062	 DELIVER	   112 	  0.497 	    135 	      0 	   3.92 	  0.807 
  142.280	 DELIVER	   113 	   2.18 	    8.6 	      0 	   3.92 	  0.677 
  142.387	 DELIVER	   114 	  0.693 	   7.42 	      0 	   3.92 	      0 
  142.542	 DELIVER	   115 	   1.62 	   11.6 	      0 	   3.92 	  0.636 
  142.650	 DELIVER	   116 	  0.748 	    7.2 	      0 	   3.92 	  0.204 
  142.850	 DELIVER	   117 	  0.809 	   7.85 	      0 	   3.92 	      0 
  143.062	 DELIVER	   118 	   1.54 	   7.49 	      0 	   3.92 	  0.237 
  144.488	 DELIVER	   119 	   2.84 	   7.81 	      0 	   3.92 	      0 
  145.484	 DELIVER	   120 	    1.3 	   8.25 	      0 	   3.92 	      0 
  145.836	 DELIVER	   121 	   0.43 	   10.2 	      0 	   3.92 	  0.751 
  146.333	 DELIVER	   122 	  0.816 	   8.96 	      0 	   3.92 	      0 
  147.184	 DELIVER	   123 	   1.44 	   8.23 	      0 	   3.92 	      0 
  147.352	 DELIVER	   124 	   1.34 	   8.34 	      0 	   3.92 	      0 
  147.547	 DELIVER	   125 	  0.811 	   10.1 	      0 	   3.92 	  0.746 
  148.251	 DELIVER	   126 	   2.52 	   8.35 	      0 	   3.92 	      0 
  149.645	 DELIVER	   127 	   2.67 	   9.55 	      0 	   3.92 	  0.258 
  149.696	 DELIVER	   128 	   1.32 	   4.56 	      0 	   3.92 	      0 
  152.274	 DELIVER	   129 	  0.824 	   6.44 	      0 	   3.92 	      0 
  153.025	 DELIVER	   130 	  0.824 	    147 	      0 	   3.92 	      0 
  153.081	 DELIVER	   131 	   2.97 	   7.19 	      0 	   3.92 	  0.567 
  153.495	 DELIVER	   132 	  0.551 	    9.8 	      0 	   3.92 	      0 
  153.598	 DELIVER	   133 	  0.895 	   6.55 	      0 	   3.92 	      0 
  157.809	 DELIVER	   134 	  0.433 	   8.01 	      0 	   3.92 	      0 
  159.064	 DELIVER	   135 	  0.923 	   6.82 	      0 	   3.92 	      0 
  160.562	 DELIVER	   136 	   1.52 	   8.73 	      0 	   3.92 	      0 
  161.368	 DELIVER	   137 	   2.87 	   8.89 	      0 	   3.92 	      0 
  162.608	 DELIVER	   138 	  0.664 	   6.67 	      0 	   3.92 	      0 
  165.854	 DELIVER	   139 	   2.66 	   7.99 	      0 	   3.92 	      0 
  169.102	 DELIVER	   140 	   2.71 	   8.62 	      0 	   3.92 	      0 
  182.298	 DELIVER	   141 	   2.76 	   6.61 	      0 	   3.92 	      0 
  183.818	 DELIVER	   142 	    1.6 	   7.64 	      0 	   3.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.5882
 Event Ave. =	  1.518 Event Sample Var. =	 0.5956
 Minimum =	 0.3864
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  371.4
 Event Ave. =	  17.49 Event Sample Var. =	  971.4
 Minimum =	  3.893
 Maximum =	  146.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.613 Time Sample Var. =	  3.338
 Event Ave. =	  2.433 Event Sample Var. =	   3.39
 Minimum =	      0
 Maximum =	  3.915
WAIT[ID[7]]:
 Time Ave. = 	 0.1607 Time Sample Var. =	 0.2148
 Event Ave. =	 0.3921 Event Sample Var. =	  0.434
 Minimum =	      0
 Maximum =	  2.758
