    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.900	 DELIVER	    37 	   1.99 	   8.47 	      0 	  0.698 	  0.264 
   70.488	 DELIVER	    38 	   1.72 	   8.37 	      0 	  0.698 	    1.1 
   70.984	 DELIVER	    39 	   0.86 	    5.6 	      0 	  0.698 	   1.02 
   71.061	 DELIVER	    40 	   2.16 	   7.14 	      0 	  0.698 	      0 
   73.099	 DELIVER	    41 	   1.15 	   8.94 	      0 	  0.698 	  0.778 
   75.823	 DELIVER	    42 	  0.447 	   10.9 	      0 	  0.698 	   1.18 
   76.085	 DELIVER	    43 	  0.584 	   11.1 	      0 	  0.698 	   1.11 
   76.293	 DELIVER	    44 	  0.447 	   65.4 	      0 	  0.698 	   1.18 
   76.493	 DELIVER	    45 	   0.86 	   70.9 	      0 	  0.698 	   1.02 
   76.552	 DELIVER	    46 	   1.81 	   10.4 	      0 	  0.698 	  0.532 
   77.813	 DELIVER	    47 	  0.657 	   12.4 	      0 	  0.698 	   1.11 
   78.688	 DELIVER	    48 	   2.64 	   10.5 	      0 	  0.698 	      0 
   78.761	 DELIVER	    49 	   2.84 	   7.84 	      0 	  0.698 	      0 
   79.337	 DELIVER	    50 	   1.53 	   7.07 	      0 	  0.698 	      0 
   79.418	 DELIVER	    51 	  0.774 	   7.01 	      0 	  0.698 	      0 
   79.506	 DELIVER	    52 	  0.915 	   10.1 	      0 	  0.698 	      0 
   82.334	 DELIVER	    53 	   1.41 	   8.95 	      0 	  0.698 	  0.385 
   82.476	 DELIVER	    54 	   1.53 	   5.68 	      0 	  0.698 	      0 
   82.571	 DELIVER	    55 	   0.66 	   9.42 	      0 	  0.698 	 0.0356 
   83.474	 DELIVER	    56 	   1.54 	   7.11 	      0 	  0.698 	      0 
   84.079	 DELIVER	    57 	   1.46 	   5.34 	      0 	  0.698 	  0.291 
   84.403	 DELIVER	    58 	    1.2 	   6.58 	      0 	  0.698 	      0 
   84.613	 DELIVER	    59 	  0.371 	   6.16 	      0 	  0.698 	  0.306 
   85.544	 DELIVER	    60 	  0.647 	   7.43 	      0 	  0.698 	      0 
   86.938	 DELIVER	    61 	      3 	   8.63 	      0 	  0.698 	 0.0132 
   87.728	 DELIVER	    62 	   1.08 	   8.71 	      0 	  0.698 	  0.116 
   89.795	 DELIVER	    63 	   2.28 	   7.01 	      0 	  0.698 	      0 
   90.695	 DELIVER	    64 	   1.86 	   8.66 	      0 	  0.698 	      0 
   92.469	 DELIVER	    65 	   2.46 	   10.9 	      0 	  0.698 	      0 
   96.489	 DELIVER	    66 	  0.385 	   4.96 	      0 	  0.698 	      0 
  101.902	 DELIVER	    67 	      1 	    6.6 	      0 	  0.698 	      0 
  107.760	 DELIVER	    68 	   2.08 	   8.63 	      0 	  0.698 	      0 
  113.051	 DELIVER	    69 	   1.34 	   5.63 	      0 	  0.698 	      0 
  114.737	 DELIVER	    70 	   2.11 	   5.48 	      0 	  0.698 	      0 
  115.726	 DELIVER	    71 	  0.686 	    5.8 	      0 	  0.698 	      0 
  118.360	 DELIVER	    72 	   1.41 	   4.75 	      0 	  0.698 	      0 
  122.493	 DELIVER	    73 	   1.49 	   12.8 	      0 	  0.698 	      0 
  123.778	 DELIVER	    74 	   1.35 	   10.6 	      0 	  0.698 	      0 
  123.877	 DELIVER	    75 	    1.4 	   9.74 	      0 	  0.698 	  0.441 
  124.218	 DELIVER	    76 	  0.926 	   9.51 	      0 	  0.698 	  0.316 
  124.525	 DELIVER	    77 	   1.41 	    120 	      0 	  0.698 	      0 
  124.899	 DELIVER	    78 	  0.943 	   9.01 	      0 	  0.698 	 0.0561 
  124.981	 DELIVER	    79 	   2.18 	     10 	      0 	  0.698 	  0.275 
  125.230	 DELIVER	    80 	  0.627 	   6.18 	      0 	  0.698 	      0 
  125.272	 DELIVER	    81 	    1.2 	   8.67 	      0 	  0.698 	      0 
  127.781	 DELIVER	    82 	  0.798 	   6.96 	      0 	  0.698 	      0 
  127.898	 DELIVER	    83 	   0.62 	   8.31 	      0 	  0.698 	      0 
  128.589	 DELIVER	    84 	  0.798 	    122 	      0 	  0.698 	      0 
  129.277	 DELIVER	    85 	    1.8 	   7.46 	      0 	  0.698 	      0 
  129.577	 DELIVER	    86 	  0.605 	   8.58 	      0 	  0.698 	      0 
  130.701	 DELIVER	    87 	   2.48 	   6.74 	      0 	  0.698 	      0 
  130.742	 DELIVER	    88 	   2.48 	    124 	      0 	  0.698 	      0 
  130.789	 DELIVER	    89 	   2.38 	   6.46 	      0 	  0.698 	      0 
  133.783	 DELIVER	    90 	    2.3 	   9.16 	      0 	  0.698 	  0.821 
  134.426	 DELIVER	    91 	   1.58 	   7.86 	      0 	  0.698 	  0.146 
  135.874	 DELIVER	    92 	   1.58 	    128 	      0 	  0.698 	  0.146 
  137.350	 DELIVER	    93 	   1.42 	   9.52 	      0 	  0.698 	 0.0228 
  138.301	 DELIVER	    94 	   1.26 	   10.3 	      0 	  0.698 	  0.295 
  138.438	 DELIVER	    95 	   2.27 	   11.4 	      0 	  0.698 	   0.68 
  138.480	 DELIVER	    96 	   2.18 	   9.82 	      0 	  0.698 	   0.61 
  138.964	 DELIVER	    97 	  0.849 	   9.46 	      0 	  0.698 	  0.506 
  139.713	 DELIVER	    98 	  0.775 	   10.8 	      0 	  0.698 	  0.666 
  140.069	 DELIVER	    99 	   2.47 	   10.4 	      0 	  0.698 	  0.663 
  140.542	 DELIVER	   100 	   1.05 	   9.49 	      0 	  0.698 	      0 
  141.026	 DELIVER	   101 	   2.57 	   9.38 	      0 	  0.698 	   0.46 
  143.418	 DELIVER	   102 	   2.04 	   7.63 	      0 	  0.698 	      0 
  143.969	 DELIVER	   103 	   2.55 	   12.8 	      0 	  0.698 	  0.257 
  144.221	 DELIVER	   104 	   2.72 	   9.51 	      0 	  0.698 	      0 
  145.184	 DELIVER	   105 	   1.08 	   7.23 	      0 	  0.698 	      0 
  145.478	 DELIVER	   106 	   2.96 	   9.17 	      0 	  0.698 	      0 
  145.723	 DELIVER	   107 	   2.92 	   8.25 	      0 	  0.698 	      0 
  146.441	 DELIVER	   108 	   1.24 	   6.79 	      0 	  0.698 	      0 
  149.964	 DELIVER	   109 	   2.78 	   9.49 	      0 	  0.698 	      0 
  158.137	 DELIVER	   110 	  0.657 	   5.57 	      0 	  0.698 	      0 
  166.153	 DELIVER	   111 	   2.69 	   7.99 	      0 	  0.698 	      0 
  167.351	 DELIVER	   112 	   2.34 	    7.9 	      0 	  0.698 	      0 
  176.235	 DELIVER	   113 	   2.34 	    7.1 	      0 	  0.698 	      0 
  178.476	 DELIVER	   114 	   2.23 	   5.94 	      0 	  0.698 	      0 
  182.881	 DELIVER	   115 	   1.24 	   7.08 	      0 	  0.698 	      0 
  185.549	 DELIVER	   116 	  0.539 	   7.05 	      0 	  0.698 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.357 Time Sample Var. =	 0.6705
 Event Ave. =	  1.542 Event Sample Var. =	 0.5047
 Minimum =	 0.3708
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   8.59 Time Sample Var. =	  159.7
 Event Ave. =	  13.35 Event Sample Var. =	    516
 Minimum =	  4.572
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5033 Time Sample Var. =	0.09795
 Event Ave. =	 0.5174 Event Sample Var. =	0.09339
 Minimum =	      0
 Maximum =	 0.6979
WAIT[ID[7]]:
 Time Ave. = 	0.07503 Time Sample Var. =	0.05629
 Event Ave. =	 0.2423 Event Sample Var. =	 0.1486
 Minimum =	      0
 Maximum =	  1.401
