    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.524	 DELIVER	    90 	   2.01 	   6.58 	      0 	      4 	      0 
  135.844	 DELIVER	    91 	   2.98 	   6.68 	      0 	      4 	      0 
  138.565	 DELIVER	    92 	  0.857 	   7.73 	      0 	      4 	      0 
  139.242	 DELIVER	    93 	  0.876 	   4.55 	      0 	      4 	      0 
  141.596	 DELIVER	    94 	  0.897 	   4.64 	      0 	      4 	      0 
  142.890	 DELIVER	    95 	   1.69 	    5.7 	      0 	      4 	      0 
  144.658	 DELIVER	    96 	   1.16 	   6.03 	      0 	      4 	  0.138 
  144.694	 DELIVER	    97 	    1.4 	   7.33 	      0 	      4 	      0 
  145.746	 DELIVER	    98 	   2.79 	   7.65 	      0 	      4 	      0 
  147.836	 DELIVER	    99 	   1.95 	   6.62 	      0 	      4 	      0 
  148.861	 DELIVER	   100 	   2.67 	   8.42 	      0 	      4 	      0 
  153.339	 DELIVER	   101 	  0.751 	   5.97 	      0 	      4 	      0 
  154.163	 DELIVER	   102 	   2.33 	   7.38 	      0 	      4 	      0 
  159.055	 DELIVER	   103 	  0.553 	   4.16 	      0 	      4 	      0 
  161.142	 DELIVER	   104 	   2.84 	   8.65 	      0 	      4 	      0 
  162.231	 DELIVER	   105 	  0.864 	   6.95 	      0 	      4 	      0 
  165.209	 DELIVER	   106 	   1.38 	    5.6 	      0 	      4 	      0 
  165.735	 DELIVER	   107 	   1.26 	   5.04 	      0 	      4 	      0 
  169.895	 DELIVER	   108 	   1.49 	   8.25 	      0 	      4 	      0 
  179.554	 DELIVER	   109 	   2.37 	   8.22 	      0 	      4 	      0 
  179.946	 DELIVER	   110 	   2.45 	   8.42 	      0 	      4 	      0 
  182.519	 DELIVER	   111 	    2.2 	   5.69 	      0 	      4 	      0 
  182.980	 DELIVER	   112 	  0.577 	   5.11 	      0 	      4 	      0 
  186.313	 DELIVER	   113 	   2.75 	   8.24 	      0 	      4 	      0 
  187.011	 DELIVER	   114 	    1.2 	   8.47 	      0 	      4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.421 Time Sample Var. =	 0.5294
 Event Ave. =	  1.581 Event Sample Var. =	 0.6259
 Minimum =	 0.3669
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.556 Time Sample Var. =	  39.63
 Event Ave. =	  9.582 Event Sample Var. =	  156.7
 Minimum =	  3.538
 Maximum =	  82.02
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.77 Time Sample Var. =	  3.366
 Event Ave. =	  2.711 Event Sample Var. =	  3.424
 Minimum =	      0
 Maximum =	  4.002
WAIT[ID[7]]:
 Time Ave. = 	 0.1052 Time Sample Var. =	 0.2191
 Event Ave. =	  0.244 Event Sample Var. =	 0.4507
 Minimum =	      0
 Maximum =	  3.455
