    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.279	 DELIVER	    42 	   2.99 	   7.64 	      0 	      0 	      0 
   81.130	 DELIVER	    43 	  0.426 	   5.37 	      0 	      0 	      0 
   84.514	 DELIVER	    44 	  0.884 	   8.53 	      0 	      0 	      0 
   85.602	 DELIVER	    45 	   1.51 	   6.48 	      0 	      0 	      0 
   89.418	 DELIVER	    46 	   2.18 	   8.86 	      0 	      0 	      0 
   90.111	 DELIVER	    47 	    2.6 	   8.69 	      0 	      0 	      0 
   90.603	 DELIVER	    48 	   2.94 	    9.6 	      0 	      0 	      0 
   91.175	 DELIVER	    49 	   2.13 	    7.5 	      0 	      0 	      0 
   92.487	 DELIVER	    50 	  0.385 	   5.35 	      0 	      0 	  0.823 
   93.001	 DELIVER	    51 	   2.81 	   6.28 	      0 	      0 	      0 
   93.393	 DELIVER	    52 	   1.75 	   6.96 	      0 	      0 	      0 
   93.436	 DELIVER	    53 	   2.31 	   7.79 	      0 	      0 	      0 
   99.345	 DELIVER	    54 	   1.98 	   7.52 	      0 	      0 	      0 
  102.377	 DELIVER	    55 	   1.07 	   7.11 	      0 	      0 	      0 
  102.456	 DELIVER	    56 	   1.83 	   9.94 	      0 	      0 	      0 
  110.522	 DELIVER	    57 	   2.21 	   8.42 	      0 	      0 	      0 
  111.506	 DELIVER	    58 	  0.474 	   6.52 	      0 	      0 	      0 
  112.662	 DELIVER	    59 	   1.91 	   7.92 	      0 	      0 	      0 
  113.752	 DELIVER	    60 	  0.902 	   5.98 	      0 	      0 	      0 
  121.966	 DELIVER	    61 	   2.16 	    5.5 	      0 	      0 	      0 
  124.613	 DELIVER	    62 	    1.1 	   7.51 	      0 	      0 	      0 
  125.872	 DELIVER	    63 	   1.36 	   8.04 	      0 	      0 	      0 
  126.187	 DELIVER	    64 	   2.92 	   6.77 	      0 	      0 	      0 
  126.780	 DELIVER	    65 	   2.45 	   7.87 	      0 	      0 	      0 
  127.260	 DELIVER	    66 	   1.92 	   6.93 	      0 	      0 	      0 
  129.166	 DELIVER	    67 	   1.49 	   5.55 	      0 	      0 	      0 
  129.758	 DELIVER	    68 	    1.4 	    8.7 	      0 	      0 	    1.2 
  129.826	 DELIVER	    69 	   1.93 	   5.83 	      0 	      0 	      0 
  130.610	 DELIVER	    70 	   2.78 	   10.1 	      0 	      0 	  0.886 
  130.853	 DELIVER	    71 	   1.55 	   5.43 	      0 	      0 	  0.508 
  131.956	 DELIVER	    72 	   1.77 	   6.69 	      0 	      0 	      0 
  133.533	 DELIVER	    73 	    2.9 	   9.03 	      0 	  0.754 	      0 
  133.925	 DELIVER	    74 	   1.76 	   5.48 	      0 	  0.943 	      0 
  134.101	 DELIVER	    75 	  0.811 	    7.4 	      0 	  0.943 	  0.777 
  134.233	 DELIVER	    76 	   1.97 	   8.79 	      0 	  0.943 	   1.59 
  135.437	 DELIVER	    77 	   1.84 	   9.42 	      0 	  0.943 	   1.39 
  136.675	 DELIVER	    78 	   1.08 	   7.57 	      0 	  0.943 	      0 
  136.789	 DELIVER	    79 	   2.61 	   6.59 	      0 	  0.943 	      0 
  136.855	 DELIVER	    80 	  0.892 	   5.03 	      0 	  0.943 	   0.98 
  139.574	 DELIVER	    81 	   1.79 	   8.79 	      0 	  0.943 	      0 
  139.672	 DELIVER	    82 	   1.99 	   7.92 	      0 	  0.943 	  0.817 
  139.751	 DELIVER	    83 	  0.892 	    135 	      0 	  0.943 	   0.98 
  140.648	 DELIVER	    84 	   2.44 	   8.78 	      0 	  0.943 	   1.83 
  141.174	 DELIVER	    85 	   2.37 	   11.3 	      0 	  0.943 	      0 
  141.574	 DELIVER	    86 	   1.15 	   8.82 	      0 	  0.943 	   2.13 
  143.068	 DELIVER	    87 	   1.31 	   5.67 	      0 	  0.943 	      0 
  143.437	 DELIVER	    88 	   1.01 	   11.2 	      0 	  0.943 	    2.3 
  143.818	 DELIVER	    89 	   1.46 	   10.3 	      0 	  0.943 	   2.06 
  144.079	 DELIVER	    90 	   2.15 	   9.38 	      0 	  0.943 	   1.33 
  145.345	 DELIVER	    91 	   1.34 	   9.18 	      0 	  0.943 	      0 
  145.851	 DELIVER	    92 	   2.21 	   7.95 	      0 	  0.943 	      0 
  146.460	 DELIVER	    93 	   2.26 	   7.36 	      0 	  0.943 	      0 
  147.950	 DELIVER	    94 	   1.58 	   7.17 	      0 	  0.943 	      0 
  150.431	 DELIVER	    95 	    2.4 	   6.66 	      0 	  0.943 	      0 
  154.135	 DELIVER	    96 	   2.87 	   8.28 	      0 	  0.943 	      0 
  164.346	 DELIVER	    97 	    1.3 	   5.31 	      0 	  0.943 	      0 
  164.616	 DELIVER	    98 	   1.06 	   8.91 	      0 	  0.943 	      0 
  166.404	 DELIVER	    99 	   1.03 	   7.95 	      0 	  0.943 	      0 
  172.612	 DELIVER	   100 	   1.07 	   6.87 	      0 	  0.943 	      0 
  174.366	 DELIVER	   101 	  0.712 	   4.31 	      0 	  0.943 	      0 
  177.567	 DELIVER	   102 	   1.52 	   6.95 	      0 	  0.943 	      0 
  183.467	 DELIVER	   103 	   1.86 	   6.33 	      0 	  0.943 	      0 
  184.200	 DELIVER	   104 	   1.67 	    6.1 	      0 	  0.943 	      0 
  185.937	 DELIVER	   105 	   1.97 	   5.97 	      0 	  0.943 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	  0.468
 Event Ave. =	  1.693 Event Sample Var. =	 0.4326
 Minimum =	 0.3853
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.263 Time Sample Var. =	  64.55
 Event Ave. =	  8.614 Event Sample Var. =	  155.5
 Minimum =	  4.076
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.418 Time Sample Var. =	 0.2192
 Event Ave. =	 0.2945 Event Sample Var. =	 0.1896
 Minimum =	      0
 Maximum =	 0.9429
WAIT[ID[7]]:
 Time Ave. = 	0.07004 Time Sample Var. =	0.09658
 Event Ave. =	 0.2025 Event Sample Var. =	 0.2543
 Minimum =	      0
 Maximum =	  2.304
