    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.741	 DELIVER	    30 	   1.57 	   5.89 	      0 	      0 	  0.296 
   62.620	 DELIVER	    31 	  0.898 	   8.74 	      0 	      0 	   1.37 
   64.344	 DELIVER	    32 	   2.66 	   8.97 	      0 	      0 	  0.452 
   64.465	 DELIVER	    33 	  0.464 	   5.97 	      0 	      0 	      0 
   65.410	 DELIVER	    34 	   2.27 	   6.72 	      0 	      0 	      0 
   65.552	 DELIVER	    35 	  0.883 	   6.64 	      0 	      0 	      0 
   66.130	 DELIVER	    36 	   1.25 	    6.7 	      0 	      0 	      0 
   66.452	 DELIVER	    37 	   1.54 	   4.77 	      0 	      0 	      0 
   66.563	 DELIVER	    38 	   1.62 	   7.08 	      0 	      0 	  0.308 
   67.623	 DELIVER	    39 	   0.42 	    6.3 	      0 	      0 	 0.0888 
   67.728	 DELIVER	    40 	  0.794 	   7.18 	      0 	      0 	   0.13 
   68.791	 DELIVER	    41 	  0.919 	   5.13 	      0 	      0 	  0.228 
   69.678	 DELIVER	    42 	   1.87 	    7.6 	      0 	      0 	      0 
   70.198	 DELIVER	    43 	   1.24 	   7.49 	      0 	      0 	  0.517 
   70.640	 DELIVER	    44 	  0.425 	   4.69 	      0 	      0 	      0 
   71.309	 DELIVER	    45 	   2.93 	   10.6 	      0 	      0 	  0.229 
   72.338	 DELIVER	    46 	   2.69 	    8.4 	      0 	      0 	0.00958 
   73.699	 DELIVER	    47 	   1.94 	   8.18 	      0 	      0 	      0 
   74.469	 DELIVER	    48 	   2.74 	   8.29 	      0 	      0 	  0.193 
   74.630	 DELIVER	    49 	   2.86 	   7.54 	      0 	      0 	      0 
   75.325	 DELIVER	    50 	   1.57 	   4.99 	      0 	      0 	      0 
   77.613	 DELIVER	    51 	   1.26 	   6.66 	      0 	      0 	  0.955 
   77.763	 DELIVER	    52 	   1.64 	   4.82 	      0 	      0 	      0 
   79.308	 DELIVER	    53 	   1.76 	   8.79 	      0 	      0 	      0 
   79.851	 DELIVER	    54 	   1.65 	   9.06 	      0 	      0 	      0 
   80.242	 DELIVER	    55 	   1.68 	    6.9 	      0 	      0 	      0 
   81.475	 DELIVER	    56 	    1.9 	    6.8 	      0 	      0 	      0 
   83.738	 DELIVER	    57 	   1.05 	   7.37 	      0 	      0 	      0 
   83.810	 DELIVER	    58 	   1.51 	   7.01 	      0 	      0 	  0.621 
   85.130	 DELIVER	    59 	   2.67 	   8.64 	      0 	      0 	 0.0793 
   87.519	 DELIVER	    60 	   2.02 	   11.2 	      0 	      0 	      0 
   87.754	 DELIVER	    61 	   1.81 	   9.01 	      0 	      0 	  0.188 
   88.321	 DELIVER	    62 	   2.04 	   9.56 	      0 	      0 	  0.484 
   90.237	 DELIVER	    63 	   1.55 	   10.9 	      0 	      0 	 0.0754 
   90.407	 DELIVER	    64 	  0.759 	   11.8 	      0 	      0 	      0 
   90.708	 DELIVER	    65 	   1.96 	   11.1 	      0 	      0 	   1.13 
   90.805	 DELIVER	    66 	   1.01 	   9.88 	      0 	      0 	   0.36 
   90.826	 DELIVER	    67 	   2.78 	   8.79 	      0 	      0 	  0.115 
   91.025	 DELIVER	    68 	  0.989 	   8.36 	      0 	      0 	      0 
   91.146	 DELIVER	    69 	   1.22 	   11.3 	      0 	      0 	   1.11 
   93.377	 DELIVER	    70 	   0.78 	   9.76 	      0 	      0 	 0.0336 
   94.203	 DELIVER	    71 	  0.622 	   9.75 	      0 	      0 	      0 
   94.476	 DELIVER	    72 	   1.15 	   11.5 	      0 	      0 	      0 
   98.355	 DELIVER	    73 	  0.417 	      5 	      0 	      0 	      0 
  102.525	 DELIVER	    74 	  0.633 	   5.01 	      0 	      0 	      0 
  103.257	 DELIVER	    75 	   2.66 	   6.85 	      0 	      0 	      0 
  103.625	 DELIVER	    76 	   1.07 	   4.58 	      0 	      0 	      0 
  103.946	 DELIVER	    77 	   1.36 	   6.21 	      0 	      0 	      0 
  110.128	 DELIVER	    78 	   1.14 	   6.55 	      0 	      0 	      0 
  114.400	 DELIVER	    79 	   1.86 	   6.87 	      0 	      0 	      0 
  114.657	 DELIVER	    80 	   2.46 	   6.39 	      0 	      0 	      0 
  115.814	 DELIVER	    81 	   2.14 	   5.68 	      0 	      0 	      0 
  117.402	 DELIVER	    82 	  0.946 	   6.07 	      0 	      0 	      0 
  118.549	 DELIVER	    83 	  0.975 	   7.12 	      0 	      0 	  0.844 
  118.692	 DELIVER	    84 	   1.49 	   6.83 	      0 	      0 	  0.419 
  119.061	 DELIVER	    85 	   1.49 	    112 	      0 	      0 	  0.419 
  119.385	 DELIVER	    86 	   2.35 	   6.85 	      0 	      0 	   1.07 
  120.606	 DELIVER	    87 	   1.14 	   5.49 	      0 	      0 	      0 
  123.028	 DELIVER	    88 	   1.14 	   10.1 	      0 	      0 	  0.793 
  123.384	 DELIVER	    89 	   1.14 	    118 	      0 	      0 	      0 
  124.185	 DELIVER	    90 	   2.64 	   7.89 	      0 	      0 	      0 
  124.196	 DELIVER	    91 	  0.661 	   12.2 	      0 	      0 	   1.24 
  125.089	 DELIVER	    92 	  0.613 	    5.8 	      0 	      0 	      0 
  125.163	 DELIVER	    93 	   1.57 	   6.99 	      0 	      0 	  0.129 
  126.005	 DELIVER	    94 	  0.613 	    120 	      0 	      0 	      0 
  126.184	 DELIVER	    95 	  0.683 	   5.71 	      0 	      0 	      0 
  126.306	 DELIVER	    96 	   1.57 	    119 	      0 	      0 	  0.129 
  126.857	 DELIVER	    97 	   2.99 	   6.91 	      0 	      0 	      0 
  127.290	 DELIVER	    98 	  0.497 	    6.5 	      0 	      0 	   1.32 
  127.505	 DELIVER	    99 	   1.49 	   6.86 	      0 	      0 	  0.505 
  128.421	 DELIVER	   100 	   1.56 	   7.87 	      0 	      0 	      0 
  129.360	 DELIVER	   101 	   1.44 	   6.08 	      0 	      0 	      0 
  129.610	 DELIVER	   102 	   1.11 	   5.21 	      0 	      0 	      0 
  132.182	 DELIVER	   103 	  0.984 	   8.27 	      0 	      0 	      0 
  132.695	 DELIVER	   104 	   1.92 	   5.67 	      0 	      0 	      0 
  133.050	 DELIVER	   105 	  0.478 	   4.82 	      0 	      0 	      0 
  133.506	 DELIVER	   106 	   1.22 	   7.25 	      0 	      0 	      0 
  136.561	 DELIVER	   107 	   1.53 	   7.42 	      0 	      0 	      0 
  136.683	 DELIVER	   108 	  0.608 	    4.5 	      0 	      0 	      0 
  136.873	 DELIVER	   109 	   1.87 	    6.4 	      0 	      0 	  0.204 
  137.196	 DELIVER	   110 	   2.66 	   7.44 	      0 	      0 	      0 
  138.000	 DELIVER	   111 	  0.719 	    6.7 	      0 	      0 	      0 
  139.853	 DELIVER	   112 	  0.925 	   9.88 	      0 	      0 	      0 
  141.868	 DELIVER	   113 	   1.86 	   8.89 	      0 	      0 	      0 
  141.988	 DELIVER	   114 	  0.593 	   6.92 	      0 	      0 	      0 
  142.638	 DELIVER	   115 	  0.593 	    136 	      0 	      0 	      0 
  143.029	 DELIVER	   116 	    1.1 	   7.89 	      0 	      0 	      0 
  143.267	 DELIVER	   117 	  0.536 	   4.71 	      0 	      0 	      0 
  143.663	 DELIVER	   118 	  0.861 	   7.14 	      0 	      0 	      0 
  143.965	 DELIVER	   119 	   1.65 	   6.05 	      0 	      0 	      0 
  145.819	 DELIVER	   120 	   1.84 	    6.4 	      0 	      0 	      0 
  147.232	 DELIVER	   121 	   2.24 	   6.17 	      0 	      0 	      0 
  148.919	 DELIVER	   122 	   2.03 	   6.25 	      0 	      0 	      0 
  150.106	 DELIVER	   123 	   2.17 	   6.68 	      0 	      0 	      0 
  151.857	 DELIVER	   124 	   2.23 	   5.93 	      0 	      0 	      0 
  152.707	 DELIVER	   125 	  0.868 	   6.73 	      0 	      0 	      0 
  154.330	 DELIVER	   126 	   1.75 	   6.41 	      0 	      0 	      0 
  156.844	 DELIVER	   127 	   1.48 	   9.99 	      0 	      0 	      0 
  162.115	 DELIVER	   128 	   1.54 	   7.28 	      0 	      0 	      0 
  166.690	 DELIVER	   129 	   2.89 	    8.2 	      0 	      0 	      0 
  173.356	 DELIVER	   130 	  0.369 	   7.12 	      0 	      0 	      0 
  174.704	 DELIVER	   131 	   2.51 	   7.79 	      0 	      0 	      0 
  175.321	 DELIVER	   132 	  0.442 	   5.86 	      0 	      0 	      0 
  176.408	 DELIVER	   133 	  0.963 	   6.36 	      0 	      0 	      0 
  178.916	 DELIVER	   134 	  0.546 	   5.97 	      0 	      0 	      0 
  182.517	 DELIVER	   135 	  0.821 	   5.89 	      0 	      0 	      0 
  182.978	 DELIVER	   136 	  0.838 	   7.26 	      0 	      0 	      0 
  183.065	 DELIVER	   137 	   1.61 	   5.21 	      0 	      0 	      0 
  183.498	 DELIVER	   138 	  0.418 	   7.86 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.189 Time Sample Var. =	 0.5921
 Event Ave. =	  1.471 Event Sample Var. =	 0.5122
 Minimum =	 0.3693
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.115 Time Sample Var. =	  123.7
 Event Ave. =	  11.32 Event Sample Var. =	  457.8
 Minimum =	  4.498
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05677 Time Sample Var. =	 0.0487
 Event Ave. =	 0.1312 Event Sample Var. =	0.09891
 Minimum =	      0
 Maximum =	  1.544
