    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.196	 DELIVER	    33 	    2.5 	   9.83 	      0 	      0 
   69.941	 DELIVER	    34 	    2.9 	   6.89 	      0 	      0 
   70.162	 DELIVER	    35 	  0.782 	   4.11 	      0 	      0 
   71.670	 DELIVER	    36 	  0.876 	   4.02 	      0 	      0 
   72.750	 DELIVER	    37 	   1.74 	   7.09 	      0 	      0 
   73.813	 DELIVER	    38 	  0.569 	   6.42 	      0 	      0 
   74.167	 DELIVER	    39 	   1.25 	    5.8 	      0 	      0 
   74.338	 DELIVER	    40 	   1.01 	   6.25 	      0 	      0 
   74.720	 DELIVER	    41 	   2.64 	   8.15 	      0 	      0 
   76.237	 DELIVER	    42 	   2.01 	    6.8 	      0 	      0 
   77.423	 DELIVER	    43 	   1.09 	   6.16 	      0 	      0 
   79.167	 DELIVER	    44 	   1.78 	   7.45 	      0 	      0 
   79.380	 DELIVER	    45 	   1.41 	   6.34 	      0 	      0 
   79.517	 DELIVER	    46 	   0.47 	   6.16 	      0 	      0 
   80.223	 DELIVER	    47 	  0.725 	    4.9 	      0 	      0 
   80.517	 DELIVER	    48 	   2.04 	   5.05 	      0 	      0 
   80.891	 DELIVER	    49 	  0.714 	   4.18 	      0 	      0 
   83.260	 DELIVER	    50 	  0.754 	   5.27 	      0 	      0 
   83.866	 DELIVER	    51 	   1.52 	   6.82 	      0 	      0 
   84.185	 DELIVER	    52 	   1.28 	   6.59 	      0 	      0 
   87.003	 DELIVER	    53 	   1.17 	   5.36 	      0 	      0 
   90.853	 DELIVER	    54 	  0.813 	   8.62 	      0 	      0 
   90.876	 DELIVER	    55 	    1.2 	   7.27 	      0 	      0 
   91.861	 DELIVER	    56 	   1.87 	   6.48 	      0 	      0 
   92.680	 DELIVER	    57 	   2.49 	   8.25 	      0 	      0 
   93.651	 DELIVER	    58 	   2.27 	   6.75 	      0 	      0 
   94.068	 DELIVER	    59 	   2.88 	   8.37 	      0 	      0 
   96.110	 DELIVER	    60 	    2.1 	   7.19 	      0 	      0 
   96.805	 DELIVER	    61 	      3 	   8.28 	      0 	      0 
   96.923	 DELIVER	    62 	   2.24 	    7.5 	      0 	      0 
   98.684	 DELIVER	    63 	   1.79 	   8.53 	      0 	      0 
  100.998	 DELIVER	    64 	   2.21 	    7.8 	      0 	      0 
  104.064	 DELIVER	    65 	    2.3 	   8.02 	      0 	      0 
  105.495	 DELIVER	    66 	  0.775 	   4.92 	      0 	      0 
  106.174	 DELIVER	    67 	    1.8 	   8.25 	      0 	      0 
  109.559	 DELIVER	    68 	  0.995 	   8.77 	      0 	      0 
  112.590	 DELIVER	    69 	   1.97 	   10.3 	      0 	      0 
  113.268	 DELIVER	    70 	   1.06 	   5.68 	      0 	      0 
  113.952	 DELIVER	    71 	   2.35 	   7.22 	      0 	      0 
  118.524	 DELIVER	    72 	  0.383 	   6.56 	      0 	      0 
  121.846	 DELIVER	    73 	   2.11 	   5.86 	      0 	      0 
  121.924	 DELIVER	    74 	   2.91 	   6.47 	      0 	      0 
  122.383	 DELIVER	    75 	   2.01 	   6.92 	      0 	      0 
  124.102	 DELIVER	    76 	   1.64 	   5.55 	      0 	      0 
  128.232	 DELIVER	    77 	   1.03 	   7.56 	      0 	      0 
  128.245	 DELIVER	    78 	   1.03 	    121 	      0 	      0 
  128.558	 DELIVER	    79 	   2.73 	   8.58 	      0 	      0 
  128.597	 DELIVER	    80 	    1.4 	   7.83 	      0 	      0 
  129.630	 DELIVER	    81 	  0.374 	   8.47 	      0 	      0 
  130.406	 DELIVER	    82 	  0.464 	   8.64 	      0 	      0 
  131.082	 DELIVER	    83 	    2.6 	   10.3 	      0 	      0 
  131.308	 DELIVER	    84 	   2.11 	   8.54 	      0 	      0 
  132.172	 DELIVER	    85 	  0.634 	   7.63 	      0 	      0 
  132.522	 DELIVER	    86 	   1.63 	   5.51 	      0 	      0 
  132.771	 DELIVER	    87 	   0.72 	   10.6 	      0 	      0 
  133.922	 DELIVER	    88 	   1.04 	   5.68 	      0 	      0 
  134.472	 DELIVER	    89 	   1.96 	   7.93 	      0 	      0 
  135.079	 DELIVER	    90 	   1.78 	   8.38 	      0 	      0 
  135.250	 DELIVER	    91 	   1.89 	   7.78 	      0 	      0 
  137.132	 DELIVER	    92 	   1.31 	   9.07 	      0 	      0 
  138.899	 DELIVER	    93 	   1.68 	   7.63 	      0 	      0 
  139.913	 DELIVER	    94 	   2.51 	   9.74 	      0 	      0 
  140.283	 DELIVER	    95 	   1.68 	    133 	      0 	      0 
  140.896	 DELIVER	    96 	   2.46 	   7.23 	      0 	      0 
  140.962	 DELIVER	    97 	    1.9 	   7.19 	      0 	      0 
  141.155	 DELIVER	    98 	   1.82 	    7.6 	      0 	      0 
  141.891	 DELIVER	    99 	   1.55 	    5.2 	      0 	      0 
  142.673	 DELIVER	   100 	    1.5 	   6.49 	      0 	      0 
  142.704	 DELIVER	   101 	   1.16 	   8.88 	      0 	      0 
  142.730	 DELIVER	   102 	   1.55 	    138 	      0 	      0 
  143.534	 DELIVER	   103 	   1.07 	   6.63 	      0 	      0 
  143.836	 DELIVER	   104 	   2.06 	   7.12 	      0 	      0 
  144.751	 DELIVER	   105 	  0.401 	   5.25 	      0 	      0 
  149.731	 DELIVER	   106 	    1.5 	   11.9 	      0 	      0 
  150.285	 DELIVER	   107 	  0.401 	    145 	      0 	      0 
  151.252	 DELIVER	   108 	   2.87 	   11.1 	      0 	      0 
  151.568	 DELIVER	   109 	   1.07 	   10.3 	      0 	      0 
  152.143	 DELIVER	   110 	   2.86 	   8.46 	      0 	      0 
  152.965	 DELIVER	   111 	  0.807 	   14.8 	      0 	      0 
  156.765	 DELIVER	   112 	   2.65 	   8.78 	      0 	      0 
  158.593	 DELIVER	   113 	   1.46 	   6.86 	      0 	      0 
  160.062	 DELIVER	   114 	   1.71 	   7.42 	      0 	      0 
  162.858	 DELIVER	   115 	   2.44 	   10.6 	      0 	      0 
  163.467	 DELIVER	   116 	   1.08 	   4.23 	      0 	      0 
  165.978	 DELIVER	   117 	   1.53 	   6.16 	      0 	      0 
  167.175	 DELIVER	   118 	   1.16 	   5.19 	      0 	      0 
  167.582	 DELIVER	   119 	   2.37 	   8.75 	      0 	      0 
  168.803	 DELIVER	   120 	   2.42 	   7.28 	      0 	      0 
  169.432	 DELIVER	   121 	   2.31 	    7.8 	      0 	      0 
  170.100	 DELIVER	   122 	    1.5 	   7.78 	      0 	      0 
  170.623	 DELIVER	   123 	   1.55 	   8.04 	      0 	      0 
  172.998	 DELIVER	   124 	   1.42 	   7.99 	      0 	      0 
  175.238	 DELIVER	   125 	    1.5 	   5.39 	      0 	      0 
  176.185	 DELIVER	   126 	   2.22 	   6.41 	      0 	      0 
  183.365	 DELIVER	   127 	   2.64 	   8.91 	      0 	      0 
  184.618	 DELIVER	   128 	   2.49 	   8.95 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.5711
 Event Ave. =	  1.641 Event Sample Var. =	   0.55
 Minimum =	 0.3742
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.974 Time Sample Var. =	  190.5
 Event Ave. =	  11.23 Event Sample Var. =	  487.4
 Minimum =	  3.968
 Maximum =	    145
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
