    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.202	 DELIVER	    42 	   2.83 	   10.6 	   1.23 	   10.4 	   2.83 
   70.963	 DELIVER	    43 	   2.41 	   12.9 	   1.23 	   10.4 	   3.98 
   71.742	 DELIVER	    44 	   1.55 	   11.2 	   1.23 	   10.4 	   3.91 
   73.197	 DELIVER	    45 	  0.579 	   11.8 	   1.23 	   10.4 	   3.91 
   74.252	 DELIVER	    46 	   2.51 	   12.9 	   1.23 	   10.4 	   3.68 
   74.501	 DELIVER	    47 	   2.22 	   12.3 	   1.23 	   10.4 	   3.82 
   75.052	 DELIVER	    48 	   2.15 	   13.2 	   1.23 	   10.4 	   4.06 
   75.304	 DELIVER	    49 	   1.12 	   11.5 	   1.23 	   10.4 	   4.17 
   76.155	 DELIVER	    50 	  0.455 	   13.7 	   1.23 	   10.4 	   5.04 
   76.566	 DELIVER	    51 	   1.09 	   10.9 	   1.23 	   10.4 	   2.55 
   76.673	 DELIVER	    52 	   1.49 	    9.6 	   1.23 	   10.4 	   1.61 
   76.952	 DELIVER	    53 	   2.94 	    8.4 	   1.23 	   10.4 	  0.539 
   77.709	 DELIVER	    54 	  0.645 	   13.1 	   1.23 	   10.4 	   3.39 
   77.728	 DELIVER	    55 	   2.33 	   7.57 	   1.23 	   10.4 	      0 
   77.816	 DELIVER	    56 	   1.81 	    7.6 	   1.23 	   10.4 	      0 
   78.869	 DELIVER	    57 	   2.45 	   8.29 	   1.23 	   10.4 	   1.45 
   80.339	 DELIVER	    58 	  0.371 	   8.78 	   1.23 	   10.4 	  0.934 
   80.507	 DELIVER	    59 	   1.68 	   6.54 	   1.23 	   10.4 	      0 
   81.286	 DELIVER	    60 	   1.14 	   7.72 	   1.23 	   10.4 	      0 
   81.367	 DELIVER	    61 	   1.68 	   74.8 	   1.23 	   10.4 	      0 
   81.523	 DELIVER	    62 	   1.87 	   7.26 	   1.23 	   10.4 	  0.441 
   82.794	 DELIVER	    63 	   2.51 	   6.85 	   1.23 	   10.4 	      0 
   82.847	 DELIVER	    64 	   1.48 	   5.74 	   1.23 	   10.4 	  0.188 
   83.578	 DELIVER	    65 	   1.45 	   5.86 	   1.23 	   10.4 	  0.134 
   83.919	 DELIVER	    66 	   2.82 	   9.74 	   1.23 	   10.4 	  0.303 
   85.164	 DELIVER	    67 	   1.31 	   7.03 	   1.23 	   10.4 	  0.314 
   87.007	 DELIVER	    68 	   2.34 	    6.3 	   1.23 	   10.4 	      0 
   87.470	 DELIVER	    69 	   1.14 	   10.8 	   1.23 	   10.4 	      0 
   88.647	 DELIVER	    70 	  0.724 	   4.88 	   1.23 	   10.4 	      0 
   92.568	 DELIVER	    71 	    2.9 	   7.77 	   1.23 	   10.4 	      0 
   94.372	 DELIVER	    72 	  0.897 	   4.56 	   1.23 	   10.4 	      0 
   94.938	 DELIVER	    73 	   2.89 	   8.32 	   1.23 	   10.4 	      0 
   99.114	 DELIVER	    74 	   1.17 	   8.12 	   1.23 	   10.4 	      0 
  100.223	 DELIVER	    75 	   2.79 	   9.26 	   1.23 	   10.4 	      0 
  101.391	 DELIVER	    76 	   2.46 	   8.24 	   1.23 	   10.4 	      0 
  102.130	 DELIVER	    77 	  0.587 	   5.07 	   1.23 	   10.4 	      0 
  104.444	 DELIVER	    78 	    1.2 	   6.53 	   1.23 	   10.4 	      0 
  106.337	 DELIVER	    79 	   1.44 	   6.28 	   1.23 	   10.4 	      0 
  107.759	 DELIVER	    80 	   2.32 	   8.18 	   1.23 	   10.4 	      0 
  109.859	 DELIVER	    81 	   2.67 	   9.56 	   1.23 	   10.4 	      0 
  114.191	 DELIVER	    82 	    2.1 	   6.85 	   1.23 	   10.4 	      0 
  119.169	 DELIVER	    83 	  0.748 	    4.7 	   1.23 	   10.4 	      0 
  121.112	 DELIVER	    84 	  0.601 	   7.59 	   1.23 	   10.4 	      0 
  121.601	 DELIVER	    85 	   2.01 	   8.19 	   1.23 	   10.4 	      0 
  122.503	 DELIVER	    86 	  0.848 	   7.98 	   1.23 	   10.4 	      0 
  122.875	 DELIVER	    87 	  0.716 	   5.09 	   1.23 	   10.4 	      0 
  123.066	 DELIVER	    88 	   2.99 	   6.93 	   1.23 	   10.4 	      0 
  123.286	 DELIVER	    89 	   1.29 	   7.13 	   1.23 	   10.4 	      0 
  124.801	 DELIVER	    90 	   1.58 	   7.47 	   1.23 	   10.4 	      0 
  126.618	 DELIVER	    91 	    2.3 	   7.03 	   1.23 	   14.2 	      0 
  126.770	 DELIVER	    92 	    2.6 	   8.18 	   1.23 	   14.2 	      0 
  126.994	 DELIVER	    93 	   1.08 	   6.76 	   1.23 	   14.2 	  0.961 
  128.753	 DELIVER	    94 	      3 	   9.17 	   1.23 	   14.4 	   1.57 
  129.396	 DELIVER	    95 	   1.74 	   8.62 	   1.23 	   15.7 	    1.1 
  129.960	 DELIVER	    96 	  0.389 	   8.83 	   1.23 	   15.7 	   1.15 
  130.171	 DELIVER	    97 	   1.98 	    8.5 	   1.23 	   15.7 	  0.997 
  130.455	 DELIVER	    98 	   2.23 	   11.5 	   1.23 	   15.7 	      0 
  131.452	 DELIVER	    99 	   2.41 	   9.62 	   1.23 	   15.9 	   1.79 
  131.818	 DELIVER	   100 	  0.745 	   9.93 	   1.23 	   15.9 	   2.76 
  132.942	 DELIVER	   101 	  0.451 	   10.7 	   1.23 	   15.9 	    3.2 
  132.985	 DELIVER	   102 	   2.99 	   10.1 	   1.23 	   15.9 	   2.69 
  133.020	 DELIVER	   103 	   1.42 	   11.2 	   1.23 	   15.9 	    2.3 
  133.363	 DELIVER	   104 	   1.03 	   9.57 	   1.23 	   15.9 	   2.24 
  133.614	 DELIVER	   105 	    1.8 	   10.2 	   1.23 	   15.9 	   2.48 
  134.985	 DELIVER	   106 	   2.31 	   9.98 	   1.23 	   15.9 	   2.06 
  135.316	 DELIVER	   107 	  0.872 	   8.57 	   1.23 	   15.9 	    1.8 
  136.060	 DELIVER	   108 	   1.98 	   8.91 	   1.23 	   15.9 	   2.22 
  136.699	 DELIVER	   109 	   2.46 	   8.66 	   1.23 	   15.9 	   1.54 
  137.029	 DELIVER	   110 	   2.46 	    128 	   1.23 	   15.9 	   1.54 
  138.336	 DELIVER	   111 	  0.866 	   10.1 	   1.23 	   15.9 	   3.14 
  138.533	 DELIVER	   112 	   2.56 	   8.32 	   1.23 	   15.9 	   1.19 
  139.893	 DELIVER	   113 	   2.43 	    9.2 	   1.23 	   15.9 	   1.35 
  140.065	 DELIVER	   114 	   2.56 	    132 	   1.23 	   15.9 	   1.19 
  140.447	 DELIVER	   115 	   1.94 	   14.7 	   1.23 	   15.9 	    1.9 
  142.752	 DELIVER	   116 	   2.14 	   7.59 	   1.23 	   15.9 	      0 
  145.916	 DELIVER	   117 	   2.46 	   8.16 	   1.23 	   15.9 	      0 
  146.793	 DELIVER	   118 	   1.51 	   8.27 	   1.23 	   15.9 	      0 
  147.899	 DELIVER	   119 	   2.59 	   7.59 	   1.23 	   15.9 	      0 
  148.021	 DELIVER	   120 	   2.67 	    9.1 	   1.23 	   15.9 	      0 
  148.651	 DELIVER	   121 	   1.24 	   7.14 	   1.23 	   15.9 	 0.0769 
  149.784	 DELIVER	   122 	  0.802 	   7.68 	   1.23 	   15.9 	  0.658 
  150.384	 DELIVER	   123 	   2.17 	   6.08 	   1.23 	   15.9 	      0 
  150.747	 DELIVER	   124 	  0.617 	   6.87 	   1.23 	   15.9 	      0 
  151.566	 DELIVER	   125 	   0.89 	    5.4 	   1.23 	   15.9 	      0 
  152.635	 DELIVER	   126 	   2.39 	   12.3 	   1.23 	   15.9 	      0 
  155.288	 DELIVER	   127 	   2.96 	   8.55 	   1.23 	   15.9 	      0 
  159.192	 DELIVER	   128 	   1.05 	    7.7 	   1.23 	   15.9 	      0 
  163.770	 DELIVER	   129 	  0.606 	   7.35 	   1.23 	   15.9 	      0 
  164.366	 DELIVER	   130 	   1.99 	   6.53 	   1.23 	   15.9 	      0 
  170.078	 DELIVER	   131 	   2.99 	   6.97 	   1.23 	   15.9 	      0 
  173.182	 DELIVER	   132 	   1.36 	   7.22 	   1.23 	   15.9 	      0 
  177.112	 DELIVER	   133 	   1.97 	   9.96 	   1.23 	   15.9 	      0 
  177.196	 DELIVER	   134 	   1.48 	   5.99 	   1.23 	   15.9 	      0 
  182.103	 DELIVER	   135 	    1.6 	   6.03 	   1.23 	   15.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.4641
 Event Ave. =	  1.758 Event Sample Var. =	 0.5817
 Minimum =	 0.3705
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.266 Time Sample Var. =	  116.9
 Event Ave. =	  11.47 Event Sample Var. =	  283.8
 Minimum =	  4.423
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	 0.9035 Time Sample Var. =	 0.2904
 Event Ave. =	 0.9627 Event Sample Var. =	 0.2462
 Minimum =	      0
 Maximum =	   1.23
RATIO[3]:
 Time Ave. = 	  9.954 Time Sample Var. =	  44.88
 Event Ave. =	   9.15 Event Sample Var. =	  39.15
 Minimum =	      0
 Maximum =	  15.86
WAIT[ID[7]]:
 Time Ave. = 	 0.2984 Time Sample Var. =	 0.7178
 Event Ave. =	 0.8257 Event Sample Var. =	  1.633
 Minimum =	      0
 Maximum =	   5.04
