    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.236	 DELIVER	   116 	  0.376 	    145 	  0.247 	   11.2 
  153.049	 DELIVER	   117 	   1.54 	   12.9 	  0.247 	   11.2 
  153.150	 DELIVER	   118 	   2.35 	   11.6 	  0.247 	   11.2 
  153.566	 DELIVER	   119 	   2.26 	     12 	  0.247 	   11.2 
  154.867	 DELIVER	   120 	   1.33 	   13.5 	  0.247 	   11.2 
  156.149	 DELIVER	   121 	  0.609 	   12.6 	  0.247 	   11.2 
  156.687	 DELIVER	   122 	    2.7 	   12.8 	  0.247 	   11.2 
  156.780	 DELIVER	   123 	   1.11 	   7.99 	  0.247 	   11.2 
  156.955	 DELIVER	   124 	   0.49 	   5.77 	  0.247 	   11.2 
  163.039	 DELIVER	   125 	   1.63 	   7.43 	  0.247 	   11.2 
  163.136	 DELIVER	   126 	   1.42 	   6.89 	  0.247 	   11.2 
  167.849	 DELIVER	   127 	  0.605 	   7.13 	  0.247 	   11.2 
  168.289	 DELIVER	   128 	   1.99 	   6.71 	  0.247 	   11.2 
  169.326	 DELIVER	   129 	   1.53 	   7.39 	  0.247 	   11.2 
  170.270	 DELIVER	   130 	   2.45 	   8.77 	  0.247 	   11.2 
  170.758	 DELIVER	   131 	    2.7 	   5.99 	  0.247 	   11.2 
  172.901	 DELIVER	   132 	   1.92 	   8.02 	  0.247 	   11.2 
  174.163	 DELIVER	   133 	   1.11 	   5.98 	  0.247 	   11.2 
  174.778	 DELIVER	   134 	   1.54 	   5.62 	  0.247 	   11.2 
  175.934	 DELIVER	   135 	  0.681 	   4.54 	  0.247 	   11.2 
  177.692	 DELIVER	   136 	   1.58 	   7.65 	  0.247 	   11.2 
  178.054	 DELIVER	   137 	   2.77 	   7.89 	  0.247 	   11.2 
  178.869	 DELIVER	   138 	   1.11 	   6.56 	  0.247 	   11.2 
  179.881	 DELIVER	   139 	   1.41 	   8.43 	  0.247 	   11.2 
  180.768	 DELIVER	   140 	   1.13 	   7.16 	  0.247 	   11.2 
  182.151	 DELIVER	   141 	   2.87 	   8.83 	  0.247 	   11.2 
  186.002	 DELIVER	   142 	   1.45 	   6.46 	  0.247 	   11.2 
  188.113	 DELIVER	   143 	   2.71 	   9.53 	  0.247 	   11.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	 0.6354
 Event Ave. =	  1.594 Event Sample Var. =	 0.5693
 Minimum =	 0.3759
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  9.142 Time Sample Var. =	    167
 Event Ave. =	  10.98 Event Sample Var. =	  255.2
 Minimum =	  3.866
 Maximum =	  145.4
RATIO[0]:
 Time Ave. = 	 0.1785 Time Sample Var. =	0.01213
 Event Ave. =	 0.1943 Event Sample Var. =	0.01011
 Minimum =	      0
 Maximum =	 0.2468
RATIO[3]:
 Time Ave. = 	  8.082 Time Sample Var. =	  23.63
 Event Ave. =	  8.896 Event Sample Var. =	  16.91
 Minimum =	      0
 Maximum =	  11.15
