    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.346	 DELIVER	    69 	  0.869 	   6.74 	      0 	   3.65 
   99.586	 DELIVER	    70 	   2.23 	   7.25 	      0 	   3.65 
  107.237	 DELIVER	    71 	   1.14 	      5 	      0 	   3.65 
  108.101	 DELIVER	    72 	    1.4 	   5.13 	      0 	   3.65 
  109.541	 DELIVER	    73 	   2.04 	   10.2 	      0 	   3.65 
  116.326	 DELIVER	    74 	   1.62 	    7.1 	      0 	   3.65 
  117.102	 DELIVER	    75 	   2.63 	   5.83 	      0 	   3.65 
  118.452	 DELIVER	    76 	   1.71 	   6.96 	      0 	   3.65 
  119.252	 DELIVER	    77 	   1.73 	   7.12 	      0 	   3.65 
  119.504	 DELIVER	    78 	   2.54 	   8.67 	      0 	    4.4 
  120.522	 DELIVER	    79 	  0.547 	   7.32 	      0 	    4.4 
  120.620	 DELIVER	    80 	   2.01 	   8.57 	      0 	   5.15 
  121.072	 DELIVER	    81 	   1.17 	   5.21 	      0 	   5.15 
  121.918	 DELIVER	    82 	  0.401 	   7.32 	      0 	   5.15 
  122.580	 DELIVER	    83 	   2.25 	   5.98 	      0 	   5.15 
  123.331	 DELIVER	    84 	   2.84 	   9.25 	      0 	   5.26 
  124.460	 DELIVER	    85 	   1.27 	   6.57 	      0 	   5.26 
  125.444	 DELIVER	    86 	   2.87 	   8.96 	      0 	   5.26 
  125.472	 DELIVER	    87 	    2.9 	   7.65 	      0 	   5.26 
  126.132	 DELIVER	    88 	  0.376 	   5.28 	      0 	   5.26 
  126.149	 DELIVER	    89 	   1.81 	   7.97 	      0 	   5.26 
  127.412	 DELIVER	    90 	  0.851 	   7.61 	      0 	   5.38 
  128.241	 DELIVER	    91 	   1.76 	   9.78 	      0 	   5.38 
  128.871	 DELIVER	    92 	   1.67 	   10.3 	      0 	   6.23 
  129.162	 DELIVER	    93 	   2.42 	   6.88 	      0 	   6.23 
  129.269	 DELIVER	    94 	   2.25 	   6.88 	      0 	   6.23 
  131.527	 DELIVER	    95 	   1.98 	   11.7 	      0 	    7.2 
  131.781	 DELIVER	    96 	   2.42 	   9.21 	      0 	    7.2 
  131.924	 DELIVER	    97 	   2.17 	   9.34 	      0 	    7.2 
  131.958	 DELIVER	    98 	   2.84 	   9.41 	      0 	    7.2 
  133.420	 DELIVER	    99 	   2.38 	    7.4 	      0 	    7.2 
  133.714	 DELIVER	   100 	    1.5 	   7.61 	      0 	    7.2 
  134.708	 DELIVER	   101 	   1.67 	   7.69 	      0 	    7.2 
  135.678	 DELIVER	   102 	      3 	    9.7 	      0 	    7.2 
  136.846	 DELIVER	   103 	   2.06 	   8.96 	      0 	    7.2 
  137.726	 DELIVER	   104 	   1.08 	   7.65 	      0 	    7.2 
  138.041	 DELIVER	   105 	   2.26 	   8.93 	      0 	    7.2 
  138.060	 DELIVER	   106 	  0.444 	   10.9 	      0 	    7.2 
  138.787	 DELIVER	   107 	   2.27 	    9.2 	      0 	    7.2 
  139.461	 DELIVER	   108 	   1.08 	    132 	      0 	    7.2 
  139.600	 DELIVER	   109 	  0.846 	    4.6 	      0 	    7.2 
  140.607	 DELIVER	   110 	  0.476 	   6.47 	      0 	    7.2 
  141.461	 DELIVER	   111 	   2.73 	   11.2 	      0 	    7.2 
  143.493	 DELIVER	   112 	    2.4 	   5.95 	      0 	    7.2 
  144.756	 DELIVER	   113 	   1.07 	   6.96 	      0 	    7.2 
  144.834	 DELIVER	   114 	  0.375 	   6.33 	      0 	    7.2 
  146.324	 DELIVER	   115 	   1.76 	   7.57 	      0 	    7.2 
  147.735	 DELIVER	   116 	   2.48 	   9.42 	      0 	    7.2 
  147.783	 DELIVER	   117 	   1.72 	   7.07 	      0 	    7.2 
  147.924	 DELIVER	   118 	   2.43 	   6.73 	      0 	    7.2 
  149.175	 DELIVER	   119 	  0.859 	   5.74 	      0 	    7.2 
  152.458	 DELIVER	   120 	   2.98 	   6.49 	      0 	    7.2 
  153.585	 DELIVER	   121 	  0.734 	   7.71 	      0 	    7.2 
  162.225	 DELIVER	   122 	   2.56 	   7.92 	      0 	    7.2 
  165.317	 DELIVER	   123 	   1.87 	   6.02 	      0 	    7.2 
  167.982	 DELIVER	   124 	   1.06 	   4.57 	      0 	    7.2 
  171.196	 DELIVER	   125 	   2.14 	   7.44 	      0 	    7.2 
  176.941	 DELIVER	   126 	   2.42 	    7.2 	      0 	    7.2 
  181.557	 DELIVER	   127 	   1.57 	      8 	      0 	    7.2 
  183.181	 DELIVER	   128 	  0.925 	   6.57 	      0 	    7.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.5331
 Event Ave. =	  1.768 Event Sample Var. =	 0.6034
 Minimum =	 0.3755
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.669 Time Sample Var. =	  37.12
 Event Ave. =	  9.438 Event Sample Var. =	  149.5
 Minimum =	  4.325
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.147 Time Sample Var. =	  9.889
 Event Ave. =	  3.561 Event Sample Var. =	  8.116
 Minimum =	      0
 Maximum =	  7.199
