    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   49.178	 DELIVER	    25 	   1.31 	   7.17 	      0 	      0 	      0 
   52.693	 DELIVER	    26 	   2.26 	   6.28 	      0 	      0 	      0 
   57.558	 DELIVER	    27 	   2.22 	   8.37 	      0 	      0 	      0 
   58.107	 DELIVER	    28 	  0.704 	   4.72 	      0 	      0 	      0 
   62.291	 DELIVER	    29 	   2.67 	   7.55 	      0 	      0 	      0 
   62.828	 DELIVER	    30 	   0.56 	    7.7 	      0 	      0 	      0 
   62.838	 DELIVER	    31 	   2.02 	   5.73 	      0 	      0 	      0 
   63.389	 DELIVER	    32 	    1.8 	   6.51 	      0 	      0 	      0 
   63.793	 DELIVER	    33 	  0.962 	   6.18 	      0 	      0 	   1.06 
   65.411	 DELIVER	    34 	   2.17 	   7.93 	      0 	      0 	      0 
   65.979	 DELIVER	    35 	   1.64 	   6.38 	      0 	      0 	 0.0402 
   66.324	 DELIVER	    36 	   2.86 	   6.36 	      0 	      0 	      0 
   67.155	 DELIVER	    37 	   2.24 	   7.88 	      0 	      0 	      0 
   69.934	 DELIVER	    38 	  0.961 	   6.25 	      0 	      0 	      0 
   69.970	 DELIVER	    39 	   2.29 	   6.31 	      0 	      0 	      0 
   70.715	 DELIVER	    40 	    1.8 	   8.96 	      0 	      0 	      0 
   70.844	 DELIVER	    41 	  0.961 	   64.6 	      0 	      0 	      0 
   70.999	 DELIVER	    42 	   2.25 	   7.14 	      0 	      0 	      0 
   71.193	 DELIVER	    43 	   1.18 	   6.35 	      0 	      0 	      0 
   72.361	 DELIVER	    44 	   2.25 	   65.2 	      0 	      0 	      0 
   75.186	 DELIVER	    45 	   2.03 	   7.29 	      0 	      0 	      0 
   75.729	 DELIVER	    46 	  0.744 	   6.62 	      0 	      0 	      0 
   75.835	 DELIVER	    47 	   1.43 	   5.54 	      0 	      0 	      0 
   76.383	 DELIVER	    48 	  0.868 	   5.11 	      0 	      0 	      0 
   77.147	 DELIVER	    49 	  0.786 	   6.79 	      0 	      0 	      0 
   79.099	 DELIVER	    50 	   2.58 	   9.47 	      0 	      0 	      0 
   79.422	 DELIVER	    51 	    1.1 	   6.81 	      0 	      0 	      0 
   79.458	 DELIVER	    52 	   2.13 	   6.99 	      0 	      0 	      0 
   80.339	 DELIVER	    53 	   2.13 	   73.3 	      0 	      0 	      0 
   81.956	 DELIVER	    54 	    1.1 	   75.1 	      0 	      0 	      0 
   82.268	 DELIVER	    55 	  0.934 	   8.44 	      0 	      0 	      0 
   82.341	 DELIVER	    56 	   1.41 	   7.97 	      0 	      0 	  0.231 
   83.636	 DELIVER	    57 	    1.2 	   7.03 	      0 	      0 	      0 
   84.002	 DELIVER	    58 	  0.987 	    8.2 	      0 	      0 	      0 
   90.885	 DELIVER	    59 	   2.63 	   8.33 	      0 	      0 	      0 
   91.790	 DELIVER	    60 	   1.98 	   6.57 	      0 	      0 	      0 
   93.307	 DELIVER	    61 	   2.31 	   7.68 	      0 	      0 	      0 
   96.584	 DELIVER	    62 	   2.46 	   8.11 	      0 	      0 	      0 
  100.908	 DELIVER	    63 	    1.8 	   7.81 	      0 	      0 	      0 
  102.463	 DELIVER	    64 	      1 	   9.51 	      0 	      0 	      0 
  109.224	 DELIVER	    65 	   1.94 	   8.23 	      0 	      0 	      0 
  109.795	 DELIVER	    66 	   2.17 	   7.64 	      0 	      0 	      0 
  109.962	 DELIVER	    67 	   1.77 	   7.38 	      0 	      0 	      0 
  110.848	 DELIVER	    68 	   1.81 	   5.42 	      0 	      0 	      0 
  111.071	 DELIVER	    69 	      1 	   10.3 	      0 	      0 	      0 
  114.840	 DELIVER	    70 	   1.96 	   10.1 	      0 	      0 	      0 
  119.076	 DELIVER	    71 	  0.659 	   5.11 	      0 	      0 	      0 
  121.565	 DELIVER	    72 	   1.42 	   7.19 	      0 	      0 	      0 
  123.022	 DELIVER	    73 	   1.16 	   5.36 	      0 	      0 	      0 
  123.133	 DELIVER	    74 	  0.625 	    6.2 	      0 	      0 	      0 
  123.259	 DELIVER	    75 	   1.26 	   5.55 	      0 	      0 	      0 
  124.526	 DELIVER	    76 	  0.764 	   5.79 	      0 	      0 	      0 
  124.535	 DELIVER	    77 	  0.408 	   4.05 	      0 	      0 	  0.393 
  126.059	 DELIVER	    78 	   2.03 	   6.93 	      0 	      0 	      0 
  126.596	 DELIVER	    79 	  0.608 	   6.33 	      0 	      0 	      0 
  126.931	 DELIVER	    80 	  0.668 	   5.17 	      0 	      0 	      0 
  127.203	 DELIVER	    81 	   1.75 	    5.9 	      0 	      0 	      0 
  128.674	 DELIVER	    82 	   1.55 	   8.58 	      0 	      0 	      0 
  128.971	 DELIVER	    83 	   2.56 	   6.58 	      0 	      0 	      0 
  130.421	 DELIVER	    84 	  0.711 	    7.7 	      0 	      0 	      0 
  130.535	 DELIVER	    85 	  0.607 	   6.07 	      0 	      0 	      0 
  130.906	 DELIVER	    86 	  0.459 	   6.02 	      0 	      0 	      0 
  131.094	 DELIVER	    87 	   2.59 	   5.99 	      0 	      0 	      0 
  133.215	 DELIVER	    88 	  0.711 	   6.57 	      0 	      0 	      0 
  133.702	 DELIVER	    89 	   2.59 	    128 	      0 	      0 	      0 
  135.860	 DELIVER	    90 	   2.59 	      7 	      0 	      0 	      0 
  137.136	 DELIVER	    91 	   2.95 	   7.84 	      0 	      0 	      0 
  138.349	 DELIVER	    92 	   1.72 	   8.28 	      0 	      0 	   2.18 
  138.982	 DELIVER	    93 	   2.62 	   9.12 	      0 	      0 	   1.58 
  139.322	 DELIVER	    94 	    2.9 	   9.62 	      0 	      0 	      0 
  139.342	 DELIVER	    95 	  0.703 	   7.69 	      0 	      0 	   0.95 
  142.198	 DELIVER	    96 	   2.53 	   8.16 	      0 	      0 	      0 
  142.655	 DELIVER	    97 	   1.43 	   8.48 	      0 	      0 	      0 
  143.266	 DELIVER	    98 	    2.7 	   7.16 	      0 	      0 	      0 
  145.155	 DELIVER	    99 	   2.47 	   7.18 	      0 	      0 	      0 
  147.618	 DELIVER	   100 	  0.731 	   8.32 	      0 	      0 	   1.15 
  147.948	 DELIVER	   101 	   2.81 	   10.2 	      0 	      0 	      0 
  148.249	 DELIVER	   102 	  0.731 	    140 	      0 	      0 	   1.15 
  148.313	 DELIVER	   103 	   2.48 	   6.65 	      0 	      0 	      0 
  148.513	 DELIVER	   104 	  0.372 	   4.91 	      0 	      0 	      0 
  151.068	 DELIVER	   105 	  0.491 	   3.98 	      0 	      0 	      0 
  157.738	 DELIVER	   106 	  0.763 	   5.76 	      0 	      0 	      0 
  157.874	 DELIVER	   107 	   2.48 	   8.09 	      0 	      0 	      0 
  162.511	 DELIVER	   108 	   1.56 	   5.62 	      0 	      0 	      0 
  164.533	 DELIVER	   109 	   2.12 	   8.36 	      0 	      0 	      0 
  167.169	 DELIVER	   110 	   1.33 	    4.4 	      0 	      0 	      0 
  168.941	 DELIVER	   111 	   2.08 	   6.21 	      0 	      0 	      0 
  169.152	 DELIVER	   112 	   1.41 	   7.78 	      0 	      0 	      0 
  171.612	 DELIVER	   113 	   2.71 	   6.13 	      0 	      0 	      0 
  174.906	 DELIVER	   114 	  0.753 	   5.47 	      0 	      0 	      0 
  177.468	 DELIVER	   115 	   2.87 	   7.66 	      0 	      0 	      0 
  178.525	 DELIVER	   116 	   1.66 	   5.71 	      0 	      0 	      0 
  178.832	 DELIVER	   117 	   1.46 	   6.28 	      0 	      0 	      0 
  181.035	 DELIVER	   118 	   1.86 	   6.26 	      0 	      0 	      0 
  183.305	 DELIVER	   119 	    2.3 	   6.95 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.5552
 Event Ave. =	  1.693 Event Sample Var. =	 0.5732
 Minimum =	 0.3717
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.213 Time Sample Var. =	  211.3
 Event Ave. =	  11.23 Event Sample Var. =	  387.3
 Minimum =	  3.435
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03852 Time Sample Var. =	0.03895
 Event Ave. =	0.07681 Event Sample Var. =	0.09724
 Minimum =	      0
 Maximum =	  2.175
