    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.625	 DELIVER	    73 	   2.35 	   10.2 	      0 	  0.905 	      0 
  118.779	 DELIVER	    74 	   1.37 	    112 	      0 	  0.905 	      0 
  119.516	 DELIVER	    75 	   0.71 	   8.64 	      0 	  0.905 	      0 
  120.021	 DELIVER	    76 	  0.906 	   6.39 	      0 	  0.905 	      0 
  120.113	 DELIVER	    77 	  0.513 	   8.35 	      0 	  0.905 	      0 
  120.499	 DELIVER	    78 	  0.621 	   6.59 	      0 	  0.905 	      0 
  121.703	 DELIVER	    79 	   2.68 	   7.49 	      0 	  0.905 	      0 
  123.067	 DELIVER	    80 	    2.2 	   8.17 	      0 	  0.905 	      0 
  123.188	 DELIVER	    81 	  0.878 	   5.81 	      0 	  0.905 	      0 
  123.920	 DELIVER	    82 	  0.592 	   5.53 	      0 	  0.905 	      0 
  125.967	 DELIVER	    83 	   1.84 	   8.93 	      0 	  0.905 	      0 
  126.481	 DELIVER	    84 	   2.82 	   5.98 	      0 	  0.905 	      0 
  127.769	 DELIVER	    85 	  0.391 	   7.05 	      0 	  0.937 	      0 
  128.578	 DELIVER	    86 	   1.21 	    6.7 	      0 	  0.937 	      0 
  128.735	 DELIVER	    87 	   0.66 	   5.33 	      0 	   2.08 	      0 
  130.995	 DELIVER	    88 	   2.97 	   6.55 	      0 	   2.08 	      0 
  131.582	 DELIVER	    89 	  0.613 	   6.16 	      0 	   2.08 	      0 
  133.267	 DELIVER	    90 	   1.28 	   7.26 	      0 	   2.08 	   1.41 
  133.480	 DELIVER	    91 	   2.57 	   8.03 	      0 	   2.08 	  0.585 
  133.915	 DELIVER	    92 	   2.51 	   11.4 	      0 	   2.08 	      0 
  133.979	 DELIVER	    93 	   1.28 	    127 	      0 	   2.08 	   1.41 
  135.242	 DELIVER	    94 	   1.62 	   8.56 	      0 	   2.08 	  0.744 
  136.776	 DELIVER	    95 	   1.79 	   9.38 	      0 	   2.08 	   1.29 
  136.977	 DELIVER	    96 	   2.56 	   9.57 	      0 	   2.08 	   1.65 
  137.279	 DELIVER	    97 	   2.56 	    128 	      0 	   2.08 	   1.65 
  137.806	 DELIVER	    98 	   2.09 	   10.3 	      0 	   2.08 	   3.01 
  138.646	 DELIVER	    99 	   1.22 	   9.97 	      0 	   2.08 	   2.17 
  139.146	 DELIVER	   100 	   1.17 	   7.99 	      0 	   2.08 	  0.452 
  139.378	 DELIVER	   101 	   2.38 	   6.67 	      0 	   2.08 	      0 
  140.345	 DELIVER	   102 	   1.75 	   8.35 	      0 	   2.08 	 0.0712 
  141.174	 DELIVER	   103 	   1.43 	   7.34 	      0 	   2.08 	      0 
  141.302	 DELIVER	   104 	  0.484 	   7.97 	      0 	   2.08 	      0 
  142.154	 DELIVER	   105 	   2.85 	   7.94 	      0 	   2.08 	      0 
  142.412	 DELIVER	   106 	   2.85 	    134 	      0 	   2.08 	      0 
  142.886	 DELIVER	   107 	   0.68 	   5.42 	      0 	   2.08 	      0 
  143.529	 DELIVER	   108 	   1.72 	   6.79 	      0 	   2.08 	  0.213 
  143.627	 DELIVER	   109 	  0.616 	   4.43 	      0 	   2.08 	      0 
  144.694	 DELIVER	   110 	   2.31 	   8.06 	      0 	   2.08 	      0 
  145.382	 DELIVER	   111 	    2.3 	   7.68 	      0 	   2.08 	  0.441 
  147.602	 DELIVER	   112 	   2.13 	   8.18 	      0 	   2.08 	  0.393 
  147.609	 DELIVER	   113 	   2.33 	   7.78 	      0 	   2.08 	  0.415 
  147.877	 DELIVER	   114 	   2.12 	   6.75 	      0 	   2.08 	      0 
  148.055	 DELIVER	   115 	   1.24 	   9.05 	      0 	   2.08 	      0 
  149.597	 DELIVER	   116 	   2.12 	    143 	      0 	   2.08 	      0 
  150.584	 DELIVER	   117 	   2.71 	   8.18 	      0 	   2.08 	      0 
  153.062	 DELIVER	   118 	   1.01 	   7.37 	      0 	   2.08 	      0 
  153.433	 DELIVER	   119 	   2.13 	   8.02 	      0 	   2.08 	      0 
  156.484	 DELIVER	   120 	  0.974 	   5.99 	      0 	   2.08 	      0 
  157.225	 DELIVER	   121 	   1.86 	   11.2 	      0 	   2.08 	      0 
  158.190	 DELIVER	   122 	   1.86 	   5.96 	      0 	   2.08 	      0 
  162.999	 DELIVER	   123 	   2.98 	    9.1 	      0 	   2.08 	      0 
  164.031	 DELIVER	   124 	   2.01 	   7.97 	      0 	   2.08 	      0 
  165.012	 DELIVER	   125 	  0.992 	   8.45 	      0 	   2.08 	      0 
  167.188	 DELIVER	   126 	   1.06 	   5.56 	      0 	   2.08 	      0 
  168.186	 DELIVER	   127 	   2.29 	   5.33 	      0 	   2.08 	      0 
  170.128	 DELIVER	   128 	  0.996 	   5.07 	      0 	   2.08 	      0 
  170.867	 DELIVER	   129 	   2.68 	   6.52 	      0 	   2.08 	      0 
  177.575	 DELIVER	   130 	   2.62 	   6.42 	      0 	   2.08 	      0 
  178.714	 DELIVER	   131 	   2.32 	   9.01 	      0 	   2.08 	      0 
  181.314	 DELIVER	   132 	   1.73 	   9.44 	      0 	   2.08 	      0 
  184.334	 DELIVER	   133 	   1.09 	   7.95 	      0 	   2.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	 0.5718
 Event Ave. =	  1.618 Event Sample Var. =	  0.565
 Minimum =	 0.3818
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	    305
 Event Ave. =	  13.97 Event Sample Var. =	  630.8
 Minimum =	  4.136
 Maximum =	  142.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.195 Time Sample Var. =	 0.7915
 Event Ave. =	  1.138 Event Sample Var. =	 0.6021
 Minimum =	      0
 Maximum =	  2.083
WAIT[ID[7]]:
 Time Ave. = 	0.08652 Time Sample Var. =	 0.1214
 Event Ave. =	 0.2682 Event Sample Var. =	 0.3853
 Minimum =	      0
 Maximum =	  3.011
