    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.659	 DELIVER	    74 	   1.21 	   7.45 	      0 	  0.347 	      0 
  101.107	 DELIVER	    75 	  0.955 	   4.05 	      0 	  0.347 	      0 
  105.639	 DELIVER	    76 	   2.02 	   7.91 	      0 	  0.347 	      0 
  107.634	 DELIVER	    77 	  0.899 	   6.53 	      0 	  0.347 	      0 
  107.957	 DELIVER	    78 	  0.846 	   8.66 	      0 	  0.347 	      0 
  110.145	 DELIVER	    79 	   2.56 	   6.13 	      0 	  0.347 	      0 
  111.975	 DELIVER	    80 	   1.93 	   6.15 	      0 	  0.347 	      0 
  115.062	 DELIVER	    81 	   2.82 	   8.11 	      0 	  0.347 	      0 
  115.283	 DELIVER	    82 	   1.01 	   4.75 	      0 	  0.347 	      0 
  116.205	 DELIVER	    83 	   2.62 	   7.34 	      0 	  0.347 	      0 
  117.523	 DELIVER	    84 	   1.39 	    6.4 	      0 	  0.347 	      0 
  117.825	 DELIVER	    85 	   1.42 	   6.54 	      0 	  0.347 	  0.194 
  118.488	 DELIVER	    86 	  0.441 	   5.22 	      0 	  0.347 	      0 
  118.791	 DELIVER	    87 	   1.82 	   6.49 	      0 	  0.347 	  0.212 
  119.647	 DELIVER	    88 	   1.81 	   8.16 	      0 	  0.347 	 0.0535 
  122.197	 DELIVER	    89 	   1.52 	   5.72 	      0 	  0.347 	      0 
  122.217	 DELIVER	    90 	    2.3 	   6.71 	      0 	  0.347 	      0 
  122.341	 DELIVER	    91 	   1.07 	   6.48 	      0 	  0.347 	      0 
  124.310	 DELIVER	    92 	   2.27 	   7.54 	      0 	  0.347 	   1.03 
  125.076	 DELIVER	    93 	   2.48 	   8.34 	      0 	  0.347 	  0.197 
  125.293	 DELIVER	    94 	   1.65 	   6.72 	      0 	  0.347 	      0 
  125.713	 DELIVER	    95 	   1.99 	   6.41 	      0 	  0.347 	  0.775 
  125.744	 DELIVER	    96 	  0.758 	   7.07 	      0 	  0.347 	  0.747 
  126.550	 DELIVER	    97 	  0.738 	   5.98 	      0 	  0.347 	      0 
  128.073	 DELIVER	    98 	  0.463 	   3.63 	      0 	  0.347 	      0 
  128.332	 DELIVER	    99 	   2.52 	   8.89 	      0 	  0.347 	  0.738 
  130.295	 DELIVER	   100 	   2.26 	   7.99 	      0 	  0.347 	      0 
  130.726	 DELIVER	   101 	   1.18 	   5.52 	      0 	  0.347 	      0 
  130.948	 DELIVER	   102 	   2.68 	   6.12 	      0 	  0.347 	      0 
  131.369	 DELIVER	   103 	   2.32 	   8.86 	      0 	  0.347 	      0 
  133.103	 DELIVER	   104 	   2.06 	   5.24 	      0 	  0.347 	      0 
  135.671	 DELIVER	   105 	   1.95 	   8.21 	      0 	  0.347 	      0 
  135.681	 DELIVER	   106 	   2.38 	   6.67 	      0 	  0.347 	  0.821 
  136.517	 DELIVER	   107 	   2.88 	   8.16 	      0 	  0.347 	   1.05 
  136.750	 DELIVER	   108 	   2.38 	    130 	      0 	  0.347 	  0.821 
  136.801	 DELIVER	   109 	  0.943 	   4.48 	      0 	  0.347 	      0 
  137.581	 DELIVER	   110 	   1.64 	   7.84 	      0 	  0.347 	   2.06 
  138.835	 DELIVER	   111 	   1.98 	   6.71 	      0 	  0.347 	 0.0818 
  138.995	 DELIVER	   112 	   2.88 	    131 	      0 	  0.347 	   1.05 
  139.372	 DELIVER	   113 	   1.38 	   6.87 	      0 	  0.347 	  0.766 
  140.446	 DELIVER	   114 	   1.11 	   6.38 	      0 	  0.347 	  0.116 
  140.581	 DELIVER	   115 	   1.59 	   6.22 	      0 	  0.347 	  0.286 
  141.149	 DELIVER	   116 	   2.76 	   6.43 	      0 	  0.347 	  0.576 
  142.574	 DELIVER	   117 	   2.78 	   6.96 	      0 	  0.347 	  0.805 
  143.412	 DELIVER	   118 	   1.08 	   6.48 	      0 	  0.347 	   1.12 
  144.163	 DELIVER	   119 	   2.58 	   9.34 	      0 	  0.347 	   1.42 
  145.733	 DELIVER	   120 	   2.97 	   12.5 	      0 	  0.347 	  0.253 
  148.539	 DELIVER	   121 	  0.743 	   6.33 	      0 	  0.347 	      0 
  149.269	 DELIVER	   122 	   1.11 	   5.21 	      0 	  0.347 	      0 
  150.046	 DELIVER	   123 	  0.957 	   7.55 	      0 	  0.347 	      0 
  150.642	 DELIVER	   124 	   2.35 	   6.83 	      0 	  0.347 	      0 
  154.289	 DELIVER	   125 	   2.68 	   9.35 	      0 	  0.347 	      0 
  157.860	 DELIVER	   126 	  0.566 	   4.43 	      0 	  0.347 	      0 
  158.142	 DELIVER	   127 	  0.405 	   4.18 	      0 	  0.347 	      0 
  161.259	 DELIVER	   128 	   1.14 	   5.21 	      0 	  0.347 	      0 
  163.153	 DELIVER	   129 	   2.35 	   7.97 	      0 	  0.347 	      0 
  164.286	 DELIVER	   130 	  0.617 	   6.12 	      0 	  0.347 	      0 
  164.950	 DELIVER	   131 	  0.981 	   5.73 	      0 	  0.347 	      0 
  166.147	 DELIVER	   132 	   1.27 	   5.38 	      0 	  0.347 	      0 
  167.227	 DELIVER	   133 	   1.38 	   5.18 	      0 	  0.347 	      0 
  169.528	 DELIVER	   134 	   1.92 	   12.7 	      0 	  0.347 	      0 
  172.184	 DELIVER	   135 	  0.678 	   5.37 	      0 	  0.347 	      0 
  175.206	 DELIVER	   136 	   2.73 	    6.6 	      0 	  0.347 	      0 
  175.658	 DELIVER	   137 	   2.35 	   8.89 	      0 	  0.347 	      0 
  176.740	 DELIVER	   138 	   1.11 	   7.81 	      0 	  0.347 	  0.189 
  177.187	 DELIVER	   139 	   2.91 	    7.2 	      0 	  0.347 	  0.247 
  177.540	 DELIVER	   140 	   1.84 	   8.68 	      0 	  0.347 	      0 
  183.983	 DELIVER	   141 	  0.968 	   5.34 	      0 	  0.347 	      0 
  186.476	 DELIVER	   142 	  0.893 	   11.5 	      0 	  0.347 	      0 
  187.089	 DELIVER	   143 	   1.23 	    7.5 	      0 	  0.347 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.48 Time Sample Var. =	 0.5121
 Event Ave. =	   1.68 Event Sample Var. =	 0.5577
 Minimum =	 0.4045
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.094 Time Sample Var. =	  171.9
 Event Ave. =	  10.91 Event Sample Var. =	  342.7
 Minimum =	  3.631
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2342 Time Sample Var. =	0.02631
 Event Ave. =	 0.2302 Event Sample Var. =	0.02678
 Minimum =	      0
 Maximum =	 0.3465
WAIT[ID[7]]:
 Time Ave. = 	 0.1139 Time Sample Var. =	 0.1047
 Event Ave. =	  0.232 Event Sample Var. =	 0.1786
 Minimum =	      0
 Maximum =	  2.065
