    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.401	 DELIVER	    41 	   2.62 	   9.59 	      0 	  0.385 
   72.479	 DELIVER	    42 	   1.86 	   63.3 	      0 	  0.385 
   72.699	 DELIVER	    43 	   2.86 	   8.95 	      0 	  0.385 
   73.384	 DELIVER	    44 	  0.846 	   9.19 	      0 	  0.385 
   73.501	 DELIVER	    45 	   0.56 	   7.74 	      0 	  0.385 
   73.551	 DELIVER	    46 	   2.16 	   7.32 	      0 	  0.385 
   73.708	 DELIVER	    47 	  0.739 	   8.55 	      0 	  0.385 
   75.244	 DELIVER	    48 	   1.53 	   5.77 	      0 	  0.385 
   75.347	 DELIVER	    49 	  0.841 	   6.63 	      0 	  0.385 
   75.366	 DELIVER	    50 	   2.16 	     68 	      0 	  0.385 
   76.615	 DELIVER	    51 	   2.24 	    6.4 	      0 	  0.385 
   77.450	 DELIVER	    52 	  0.743 	   6.26 	      0 	  0.385 
   78.109	 DELIVER	    53 	   1.46 	   7.48 	      0 	  0.385 
   78.796	 DELIVER	    54 	   1.49 	   5.77 	      0 	  0.385 
   79.088	 DELIVER	    55 	      1 	    6.7 	      0 	  0.385 
   79.914	 DELIVER	    56 	   2.74 	   7.55 	      0 	  0.385 
   80.630	 DELIVER	    57 	   2.82 	   6.12 	      0 	  0.385 
   80.870	 DELIVER	    58 	    1.3 	   5.89 	      0 	  0.385 
   81.729	 DELIVER	    59 	   1.08 	   5.18 	      0 	  0.385 
   82.579	 DELIVER	    60 	   1.24 	    6.4 	      0 	  0.385 
   84.034	 DELIVER	    61 	   2.98 	   7.92 	      0 	  0.385 
   84.214	 DELIVER	    62 	   1.01 	   6.79 	      0 	  0.385 
   85.090	 DELIVER	    63 	   2.69 	   7.78 	      0 	  0.385 
   85.390	 DELIVER	    64 	   1.13 	   6.44 	      0 	  0.385 
   89.617	 DELIVER	    65 	   2.05 	   9.18 	      0 	  0.385 
   90.185	 DELIVER	    66 	  0.448 	   5.41 	      0 	  0.385 
   91.932	 DELIVER	    67 	  0.515 	   3.96 	      0 	  0.385 
   93.719	 DELIVER	    68 	  0.875 	    6.2 	      0 	  0.385 
   93.840	 DELIVER	    69 	   1.93 	   6.44 	      0 	  0.385 
   94.662	 DELIVER	    70 	   1.08 	   8.29 	      0 	  0.385 
   94.909	 DELIVER	    71 	   1.16 	   5.95 	      0 	  0.385 
  109.293	 DELIVER	    72 	   2.83 	   8.93 	      0 	  0.385 
  109.953	 DELIVER	    73 	   1.31 	   6.39 	      0 	  0.385 
  113.138	 DELIVER	    74 	    2.4 	   8.16 	      0 	  0.385 
  117.570	 DELIVER	    75 	   2.51 	   5.95 	      0 	  0.385 
  118.179	 DELIVER	    76 	   1.33 	    6.7 	      0 	  0.385 
  118.710	 DELIVER	    77 	  0.793 	   5.64 	      0 	  0.385 
  118.775	 DELIVER	    78 	  0.554 	   5.79 	      0 	  0.385 
  119.471	 DELIVER	    79 	   1.08 	   4.81 	      0 	  0.385 
  121.228	 DELIVER	    80 	   1.03 	   7.94 	      0 	  0.385 
  121.507	 DELIVER	    81 	   2.57 	   9.18 	      0 	  0.385 
  124.220	 DELIVER	    82 	   2.87 	   8.56 	      0 	  0.385 
  124.356	 DELIVER	    83 	  0.959 	   5.21 	      0 	  0.385 
  124.806	 DELIVER	    84 	   1.52 	   7.48 	      0 	  0.385 
  125.563	 DELIVER	    85 	  0.429 	   6.54 	      0 	  0.385 
  126.110	 DELIVER	    86 	   2.79 	   7.34 	      0 	  0.385 
  126.534	 DELIVER	    87 	   1.67 	   5.21 	      0 	  0.385 
  130.511	 DELIVER	    88 	   2.65 	   8.15 	      0 	  0.385 
  130.591	 DELIVER	    89 	   2.19 	   7.26 	      0 	  0.385 
  131.036	 DELIVER	    90 	   2.32 	   8.84 	      0 	  0.385 
  131.315	 DELIVER	    91 	  0.781 	   5.95 	      0 	  0.385 
  131.624	 DELIVER	    92 	  0.915 	   5.35 	      0 	  0.385 
  133.192	 DELIVER	    93 	  0.504 	   5.65 	      0 	  0.385 
  133.735	 DELIVER	    94 	  0.507 	   6.33 	      0 	  0.385 
  137.034	 DELIVER	    95 	  0.603 	   6.71 	      0 	  0.385 
  137.193	 DELIVER	    96 	   1.13 	   5.38 	      0 	  0.385 
  137.878	 DELIVER	    97 	   1.74 	   7.55 	      0 	  0.385 
  138.067	 DELIVER	    98 	  0.804 	   6.53 	      0 	  0.385 
  138.171	 DELIVER	    99 	   1.13 	    133 	      0 	  0.385 
  138.681	 DELIVER	   100 	  0.804 	    132 	      0 	  0.385 
  139.066	 DELIVER	   101 	  0.412 	   6.73 	      0 	  0.385 
  140.392	 DELIVER	   102 	   1.47 	   5.47 	      0 	  0.385 
  141.339	 DELIVER	   103 	   2.34 	   8.69 	      0 	  0.385 
  142.299	 DELIVER	   104 	   1.96 	   6.21 	      0 	  0.385 
  142.371	 DELIVER	   105 	   1.34 	   6.88 	      0 	  0.385 
  143.428	 DELIVER	   106 	  0.656 	   4.35 	      0 	  0.385 
  143.799	 DELIVER	   107 	   2.69 	   7.97 	      0 	  0.385 
  144.424	 DELIVER	   108 	   2.55 	   8.59 	      0 	  0.385 
  144.614	 DELIVER	   109 	   1.32 	    4.9 	      0 	  0.385 
  145.832	 DELIVER	   110 	   2.97 	    6.4 	      0 	  0.385 
  146.324	 DELIVER	   111 	   2.39 	   7.07 	      0 	  0.385 
  146.867	 DELIVER	   112 	   0.64 	   4.68 	      0 	  0.385 
  152.335	 DELIVER	   113 	  0.625 	   4.97 	      0 	  0.385 
  155.736	 DELIVER	   114 	   2.18 	   5.37 	      0 	  0.385 
  156.825	 DELIVER	   115 	   2.25 	   7.34 	      0 	  0.385 
  158.500	 DELIVER	   116 	   1.17 	   7.45 	      0 	  0.385 
  161.701	 DELIVER	   117 	   2.08 	   8.29 	      0 	  0.385 
  165.108	 DELIVER	   118 	   1.77 	   6.76 	      0 	  0.385 
  165.601	 DELIVER	   119 	   2.26 	   7.18 	      0 	  0.385 
  166.777	 DELIVER	   120 	   1.51 	   7.62 	      0 	  0.385 
  170.908	 DELIVER	   121 	   1.71 	   8.39 	      0 	  0.385 
  177.103	 DELIVER	   122 	   2.26 	   7.35 	      0 	  0.385 
  178.577	 DELIVER	   123 	   1.88 	   8.96 	      0 	  0.385 
  180.862	 DELIVER	   124 	   1.29 	   4.79 	      0 	  0.385 
  183.515	 DELIVER	   125 	   2.38 	     10 	      0 	  0.385 
  186.003	 DELIVER	   126 	   2.95 	   9.53 	      0 	  0.385 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.7583
 Event Ave. =	  1.644 Event Sample Var. =	 0.6087
 Minimum =	 0.4116
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.257 Time Sample Var. =	  82.79
 Event Ave. =	  9.956 Event Sample Var. =	  295.9
 Minimum =	   3.96
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2973 Time Sample Var. =	0.02601
 Event Ave. =	 0.3212 Event Sample Var. =	0.02044
 Minimum =	      0
 Maximum =	 0.3848
