    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.266	 DELIVER	    38 	      2 	    7.2 	      0 	  0.277 
   75.649	 DELIVER	    39 	   1.16 	   6.53 	      0 	  0.277 
   75.771	 DELIVER	    40 	   1.61 	   8.89 	      0 	  0.277 
   76.815	 DELIVER	    41 	      2 	    6.6 	      0 	  0.277 
   76.825	 DELIVER	    42 	  0.631 	   4.08 	      0 	  0.277 
   77.168	 DELIVER	    43 	   1.16 	   70.6 	      0 	  0.277 
   77.384	 DELIVER	    44 	   1.27 	   5.46 	      0 	  0.277 
   80.350	 DELIVER	    45 	  0.514 	    6.4 	      0 	  0.277 
   80.754	 DELIVER	    46 	   1.09 	   5.43 	      0 	  0.277 
   82.177	 DELIVER	    47 	   1.24 	   6.83 	      0 	  0.277 
   82.455	 DELIVER	    48 	   2.62 	   9.63 	      0 	  0.277 
   84.563	 DELIVER	    49 	   1.71 	   7.78 	      0 	  0.277 
   87.057	 DELIVER	    50 	   2.28 	   6.36 	      0 	  0.277 
   89.727	 DELIVER	    51 	   1.77 	    8.2 	      0 	  0.277 
   90.587	 DELIVER	    52 	   2.69 	   7.29 	      0 	  0.277 
   92.253	 DELIVER	    53 	   2.42 	   7.76 	      0 	  0.277 
   92.889	 DELIVER	    54 	   1.59 	   6.92 	      0 	  0.277 
   94.368	 DELIVER	    55 	  0.946 	   6.81 	      0 	  0.277 
  100.413	 DELIVER	    56 	   1.56 	   7.49 	      0 	  0.277 
  101.400	 DELIVER	    57 	   1.59 	   7.25 	      0 	  0.277 
  104.056	 DELIVER	    58 	   1.34 	   5.42 	      0 	  0.277 
  106.979	 DELIVER	    59 	  0.402 	    6.9 	      0 	  0.277 
  109.764	 DELIVER	    60 	  0.583 	   4.95 	      0 	  0.277 
  110.653	 DELIVER	    61 	   2.95 	   8.28 	      0 	  0.277 
  112.727	 DELIVER	    62 	   2.54 	   8.53 	      0 	  0.277 
  115.454	 DELIVER	    63 	   2.71 	   6.14 	      0 	  0.277 
  115.983	 DELIVER	    64 	   2.24 	    5.7 	      0 	  0.277 
  116.223	 DELIVER	    65 	      2 	    7.1 	      0 	  0.277 
  118.141	 DELIVER	    66 	   1.63 	   7.55 	      0 	  0.277 
  119.349	 DELIVER	    67 	   0.84 	   6.23 	      0 	  0.277 
  120.064	 DELIVER	    68 	   1.24 	   7.49 	      0 	  0.277 
  121.753	 DELIVER	    69 	   2.59 	   7.82 	      0 	  0.451 
  122.175	 DELIVER	    70 	  0.768 	   11.5 	      0 	  0.451 
  123.274	 DELIVER	    71 	   1.06 	   5.12 	      0 	  0.451 
  124.543	 DELIVER	    72 	   1.68 	   5.88 	      0 	  0.451 
  125.112	 DELIVER	    73 	   2.31 	   9.77 	      0 	  0.451 
  125.991	 DELIVER	    74 	  0.884 	   5.83 	      0 	  0.451 
  126.065	 DELIVER	    75 	   2.75 	    7.7 	      0 	  0.451 
  126.078	 DELIVER	    76 	   1.57 	   7.16 	      0 	  0.451 
  126.641	 DELIVER	    77 	   2.09 	    6.9 	      0 	  0.451 
  127.557	 DELIVER	    78 	  0.887 	   7.42 	      0 	  0.451 
  129.281	 DELIVER	    79 	    2.3 	   9.23 	      0 	  0.451 
  130.933	 DELIVER	    80 	   2.54 	   6.51 	      0 	  0.451 
  132.204	 DELIVER	    81 	   2.44 	   10.1 	      0 	  0.451 
  132.587	 DELIVER	    82 	   1.84 	   7.87 	      0 	  0.451 
  132.809	 DELIVER	    83 	   2.17 	    6.6 	      0 	  0.451 
  133.587	 DELIVER	    84 	   2.33 	   7.41 	      0 	  0.451 
  134.774	 DELIVER	    85 	   1.06 	   7.74 	      0 	  0.451 
  135.962	 DELIVER	    86 	   1.16 	   7.01 	      0 	  0.451 
  136.534	 DELIVER	    87 	   1.92 	    6.2 	      0 	  0.451 
  136.887	 DELIVER	    88 	  0.956 	   7.66 	      0 	  0.451 
  136.904	 DELIVER	    89 	   1.28 	   8.22 	      0 	  0.451 
  137.146	 DELIVER	    90 	    2.4 	   8.15 	      0 	  0.451 
  138.784	 DELIVER	    91 	   1.11 	   7.56 	      0 	  0.451 
  139.658	 DELIVER	    92 	   1.95 	   7.16 	      0 	  0.451 
  140.714	 DELIVER	    93 	    2.9 	   7.15 	      0 	  0.451 
  140.849	 DELIVER	    94 	   2.01 	   8.01 	      0 	  0.451 
  141.139	 DELIVER	    95 	  0.815 	   6.58 	      0 	  0.451 
  141.853	 DELIVER	    96 	   1.58 	   7.07 	      0 	  0.451 
  142.218	 DELIVER	    97 	   1.33 	   6.15 	      0 	  0.451 
  142.479	 DELIVER	    98 	   1.58 	    135 	      0 	  0.451 
  143.309	 DELIVER	    99 	   1.33 	    137 	      0 	  0.451 
  143.525	 DELIVER	   100 	   1.13 	   6.87 	      0 	  0.451 
  144.103	 DELIVER	   101 	    1.6 	   7.64 	      0 	  0.451 
  145.308	 DELIVER	   102 	    1.7 	   6.62 	      0 	  0.451 
  145.522	 DELIVER	   103 	   2.27 	   8.02 	      0 	  0.451 
  145.568	 DELIVER	   104 	   2.64 	   7.77 	      0 	  0.451 
  147.195	 DELIVER	   105 	   1.16 	   6.31 	      0 	  0.451 
  147.691	 DELIVER	   106 	    2.3 	    7.9 	      0 	  0.451 
  147.771	 DELIVER	   107 	   1.21 	   5.64 	      0 	  0.451 
  147.828	 DELIVER	   108 	  0.854 	   7.48 	      0 	  0.451 
  149.064	 DELIVER	   109 	   2.52 	   8.92 	      0 	  0.451 
  149.888	 DELIVER	   110 	   2.61 	   6.97 	      0 	  0.451 
  150.820	 DELIVER	   111 	   2.45 	   9.37 	      0 	  0.451 
  152.279	 DELIVER	   112 	  0.888 	   7.55 	      0 	  0.451 
  152.776	 DELIVER	   113 	  0.758 	   4.56 	      0 	  0.451 
  153.925	 DELIVER	   114 	    2.5 	   6.84 	      0 	  0.451 
  155.794	 DELIVER	   115 	  0.453 	   4.08 	      0 	  0.451 
  159.107	 DELIVER	   116 	    2.1 	   8.81 	      0 	  0.451 
  159.249	 DELIVER	   117 	   2.38 	   8.36 	      0 	  0.451 
  162.328	 DELIVER	   118 	   1.14 	   4.72 	      0 	  0.451 
  164.509	 DELIVER	   119 	  0.537 	   7.31 	      0 	  0.451 
  168.345	 DELIVER	   120 	  0.909 	   4.49 	      0 	  0.451 
  170.682	 DELIVER	   121 	   1.92 	   9.85 	      0 	  0.451 
  171.142	 DELIVER	   122 	   2.35 	   8.43 	      0 	  0.451 
  171.554	 DELIVER	   123 	   2.34 	   7.17 	      0 	  0.451 
  173.773	 DELIVER	   124 	   2.91 	   6.96 	      0 	  0.451 
  174.545	 DELIVER	   125 	  0.576 	   8.11 	      0 	  0.451 
  176.055	 DELIVER	   126 	   2.04 	   8.38 	      0 	  0.451 
  179.376	 DELIVER	   127 	   1.48 	   9.67 	      0 	  0.451 
  179.996	 DELIVER	   128 	   1.38 	   6.55 	      0 	  0.451 
  181.426	 DELIVER	   129 	   1.14 	   7.67 	      0 	  0.451 
  181.773	 DELIVER	   130 	   2.45 	   8.95 	      0 	  0.451 
  185.482	 DELIVER	   131 	   2.83 	    7.5 	      0 	  0.451 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	  0.699
 Event Ave. =	  1.655 Event Sample Var. =	 0.5302
 Minimum =	 0.4019
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  8.208 Time Sample Var. =	  98.84
 Event Ave. =	  10.93 Event Sample Var. =	  332.9
 Minimum =	  4.076
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2913 Time Sample Var. =	0.03446
 Event Ave. =	 0.3158 Event Sample Var. =	0.02514
 Minimum =	      0
 Maximum =	 0.4509
