    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.610	 DELIVER	    41 	    1.1 	   7.86 	   2.11 	   0.31 	      0 
   77.035	 DELIVER	    42 	   0.58 	   68.6 	   2.11 	   0.31 	   1.22 
   77.889	 DELIVER	    43 	    2.1 	   8.74 	   2.11 	   0.31 	    0.7 
   78.200	 DELIVER	    44 	   2.04 	   8.58 	   2.11 	   0.31 	  0.665 
   78.409	 DELIVER	    45 	  0.892 	   8.91 	   2.11 	   0.31 	  0.399 
   78.723	 DELIVER	    46 	  0.858 	   8.53 	   2.11 	   0.31 	   0.59 
   78.758	 DELIVER	    47 	   1.22 	   8.55 	   2.11 	   0.31 	   1.44 
   78.984	 DELIVER	    48 	   2.03 	   8.09 	   2.11 	   0.31 	   1.97 
   81.639	 DELIVER	    49 	   2.58 	   11.4 	   2.11 	   10.2 	   1.68 
   82.528	 DELIVER	    50 	   2.39 	   11.1 	   2.11 	   10.2 	   3.13 
   83.258	 DELIVER	    51 	   1.53 	   11.8 	   2.11 	   10.2 	   3.46 
   83.420	 DELIVER	    52 	   2.38 	     12 	   2.11 	   10.2 	   3.64 
   85.010	 DELIVER	    53 	   2.75 	   14.3 	   2.11 	   10.2 	   1.62 
   85.056	 DELIVER	    54 	  0.887 	   12.8 	   2.11 	   10.2 	   4.69 
   85.407	 DELIVER	    55 	   1.51 	   13.5 	   2.11 	   10.2 	   4.57 
   86.825	 DELIVER	    56 	   1.26 	   13.4 	   2.11 	   10.2 	   4.36 
   87.052	 DELIVER	    57 	    1.8 	   14.3 	   2.11 	   10.2 	   4.76 
   88.429	 DELIVER	    58 	   2.68 	     14 	   2.11 	   10.2 	   4.64 
   88.473	 DELIVER	    59 	   1.18 	   14.7 	   2.11 	   10.2 	   4.19 
   88.481	 DELIVER	    60 	    1.6 	   13.1 	   2.11 	   10.2 	   3.77 
   90.371	 DELIVER	    61 	  0.961 	   13.3 	   2.11 	   10.2 	   3.66 
   90.855	 DELIVER	    62 	   2.52 	   13.3 	   2.11 	   10.2 	   3.34 
   91.306	 DELIVER	    63 	   1.04 	   13.3 	   2.11 	   10.2 	   3.65 
   92.965	 DELIVER	    64 	   1.66 	   17.5 	   2.11 	   10.2 	   3.79 
   93.097	 DELIVER	    65 	   2.25 	   12.9 	   2.11 	   10.2 	   2.51 
   93.338	 DELIVER	    66 	   1.56 	     14 	   2.11 	   10.2 	   2.36 
   93.441	 DELIVER	    67 	  0.935 	   10.7 	   2.11 	   10.2 	  0.667 
   93.914	 DELIVER	    68 	   1.33 	   11.2 	   2.11 	   10.2 	  0.613 
   93.964	 DELIVER	    69 	   2.33 	   9.44 	   2.11 	   10.2 	      0 
   94.511	 DELIVER	    70 	   1.89 	   9.89 	   2.11 	   10.2 	0.000418 
  102.497	 DELIVER	    71 	   2.26 	   7.83 	   2.11 	   10.2 	      0 
  103.480	 DELIVER	    72 	   1.77 	   8.57 	   2.11 	   10.2 	      0 
  105.028	 DELIVER	    73 	  0.584 	   5.92 	   2.11 	   10.2 	      0 
  108.528	 DELIVER	    74 	   2.45 	   6.82 	   2.11 	   10.2 	      0 
  110.690	 DELIVER	    75 	   2.15 	   8.45 	   2.11 	   10.2 	      0 
  110.734	 DELIVER	    76 	   2.92 	    6.8 	   2.11 	   10.2 	      0 
  111.072	 DELIVER	    77 	   1.25 	   4.53 	   2.11 	   10.2 	      0 
  115.372	 DELIVER	    78 	  0.947 	   6.08 	   2.11 	   10.2 	      0 
  115.953	 DELIVER	    79 	   1.43 	   6.95 	   2.11 	   10.2 	      0 
  123.037	 DELIVER	    80 	  0.764 	   5.61 	   2.11 	   10.5 	      0 
  124.232	 DELIVER	    81 	   1.45 	   5.83 	   2.11 	   10.5 	  0.911 
  124.596	 DELIVER	    82 	   1.99 	   7.38 	   2.11 	   10.5 	      0 
  124.825	 DELIVER	    83 	   2.66 	   8.17 	   2.11 	   10.5 	      0 
  126.518	 DELIVER	    84 	  0.377 	   6.89 	   2.11 	   10.5 	   1.13 
  126.641	 DELIVER	    85 	   2.08 	   7.36 	   2.11 	   10.5 	  0.523 
  127.247	 DELIVER	    86 	  0.377 	    120 	   2.11 	   10.5 	   1.13 
  127.385	 DELIVER	    87 	  0.898 	   6.94 	   2.11 	   10.5 	  0.693 
  128.427	 DELIVER	    88 	   1.56 	   7.95 	   2.11 	   10.5 	  0.819 
  128.454	 DELIVER	    89 	   2.08 	    121 	   2.11 	   10.5 	  0.523 
  128.597	 DELIVER	    90 	   1.13 	   7.42 	   2.11 	   10.5 	  0.709 
  128.779	 DELIVER	    91 	   1.45 	   7.53 	   2.11 	   10.5 	  0.787 
  129.230	 DELIVER	    92 	  0.955 	   7.67 	   2.11 	   10.5 	   1.46 
  129.514	 DELIVER	    93 	   1.28 	   5.93 	   2.11 	   10.5 	      0 
  130.351	 DELIVER	    94 	   1.45 	    123 	   2.11 	   10.5 	  0.787 
  131.183	 DELIVER	    95 	   2.57 	   6.92 	   2.11 	   10.5 	  0.601 
  131.488	 DELIVER	    96 	  0.893 	   6.14 	   2.11 	   10.5 	   0.67 
  131.915	 DELIVER	    97 	  0.551 	   4.71 	   2.11 	   10.5 	      0 
  132.447	 DELIVER	    98 	   2.78 	   9.94 	   2.11 	   10.5 	  0.734 
  132.493	 DELIVER	    99 	    2.3 	    8.5 	   2.11 	   10.5 	      0 
  132.738	 DELIVER	   100 	   0.91 	   7.13 	   2.11 	   10.5 	  0.685 
  135.920	 DELIVER	   101 	   2.32 	    8.3 	   2.11 	   10.5 	      0 
  135.958	 DELIVER	   102 	   2.27 	   6.27 	   2.11 	   10.5 	      0 
  136.453	 DELIVER	   103 	   2.26 	    6.2 	   2.11 	   10.5 	      0 
  136.519	 DELIVER	   104 	   1.69 	   8.55 	   2.11 	   10.5 	      0 
  137.892	 DELIVER	   105 	  0.946 	   4.55 	   2.11 	   10.5 	      0 
  139.429	 DELIVER	   106 	   2.18 	    8.9 	   2.11 	   10.5 	      0 
  139.515	 DELIVER	   107 	  0.405 	   5.52 	   2.11 	   10.5 	      0 
  141.015	 DELIVER	   108 	    1.6 	   5.74 	   2.11 	   10.7 	      0 
  141.575	 DELIVER	   109 	  0.735 	   4.94 	   2.11 	   10.8 	   1.04 
  142.710	 DELIVER	   110 	   2.93 	   6.31 	   2.11 	   10.8 	      0 
  143.314	 DELIVER	   111 	   1.25 	   6.77 	   2.11 	   10.8 	  0.323 
  143.650	 DELIVER	   112 	      2 	   6.75 	   2.11 	   10.8 	   1.22 
  143.847	 DELIVER	   113 	   1.86 	   8.03 	   2.11 	   10.8 	      0 
  145.478	 DELIVER	   114 	  0.925 	   6.73 	   2.11 	   10.8 	  0.583 
  146.064	 DELIVER	   115 	   1.26 	   6.69 	   2.11 	   10.8 	  0.883 
  148.051	 DELIVER	   116 	   2.01 	   9.09 	   2.11 	   10.8 	   1.16 
  148.668	 DELIVER	   117 	   2.83 	   10.3 	   2.11 	   10.8 	 0.0685 
  148.850	 DELIVER	   118 	   1.39 	   6.15 	   2.11 	   10.8 	   1.23 
  148.972	 DELIVER	   119 	   2.68 	   9.52 	   2.11 	   10.8 	    1.8 
  150.440	 DELIVER	   120 	   2.18 	   10.5 	   2.11 	   10.8 	   1.55 
  150.977	 DELIVER	   121 	  0.899 	   5.71 	   2.11 	   10.8 	 0.0452 
  151.262	 DELIVER	   122 	   1.69 	   6.11 	   2.11 	   10.8 	      0 
  151.439	 DELIVER	   123 	  0.899 	    146 	   2.11 	   10.8 	 0.0452 
  152.087	 DELIVER	   124 	   1.39 	    146 	   2.11 	   10.8 	   1.23 
  154.902	 DELIVER	   125 	  0.978 	   4.69 	   2.11 	   10.8 	      0 
  155.699	 DELIVER	   126 	   2.81 	   8.69 	   2.11 	   10.8 	      0 
  158.958	 DELIVER	   127 	    1.5 	   5.22 	   2.11 	   10.8 	      0 
  163.621	 DELIVER	   128 	   2.49 	   7.59 	   2.11 	   10.8 	      0 
  164.329	 DELIVER	   129 	   1.85 	   7.47 	   2.11 	   10.8 	      0 
  166.428	 DELIVER	   130 	    2.9 	   8.23 	   2.11 	   10.8 	      0 
  171.638	 DELIVER	   131 	   2.52 	   6.87 	   2.11 	   10.8 	      0 
  172.927	 DELIVER	   132 	   2.12 	   8.77 	   2.11 	   10.8 	      0 
  173.289	 DELIVER	   133 	   1.26 	   7.88 	   2.11 	   10.8 	      0 
  175.978	 DELIVER	   134 	   2.23 	   6.12 	   2.11 	   10.8 	      0 
  176.905	 DELIVER	   135 	   1.05 	   4.93 	   2.11 	   10.8 	      0 
  178.863	 DELIVER	   136 	   1.47 	    5.9 	   2.11 	   10.8 	      0 
  179.283	 DELIVER	   137 	   1.99 	   6.61 	   2.11 	   10.8 	      0 
  186.909	 DELIVER	   138 	   1.96 	   7.94 	   2.11 	   10.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.4149
 Event Ave. =	  1.636 Event Sample Var. =	 0.4658
 Minimum =	 0.3768
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  363.3
 Event Ave. =	  13.34 Event Sample Var. =	  582.4
 Minimum =	  3.766
 Maximum =	  145.9
RATIO[0]:
 Time Ave. = 	  1.442 Time Sample Var. =	 0.9587
 Event Ave. =	  1.515 Event Sample Var. =	 0.8855
 Minimum =	      0
 Maximum =	   2.11
RATIO[3]:
 Time Ave. = 	  7.035 Time Sample Var. =	  25.18
 Event Ave. =	  6.909 Event Sample Var. =	   24.6
 Minimum =	      0
 Maximum =	  10.83
WAIT[ID[7]]:
 Time Ave. = 	 0.3045 Time Sample Var. =	 0.7777
 Event Ave. =	 0.7375 Event Sample Var. =	  1.523
 Minimum =	      0
 Maximum =	  4.761
