    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.623	 DELIVER	    80 	  0.921 	   6.19 	      0 	  0.992 	      0 
  136.427	 DELIVER	    81 	   1.14 	   5.51 	      0 	   1.19 	      0 
  138.289	 DELIVER	    82 	   2.97 	    133 	      0 	   1.19 	      0 
  139.058	 DELIVER	    83 	   1.79 	   6.48 	      0 	   1.19 	      0 
  139.610	 DELIVER	    84 	   1.96 	   6.74 	      0 	   1.19 	      0 
  139.641	 DELIVER	    85 	   1.24 	   6.61 	      0 	   1.19 	      0 
  140.617	 DELIVER	    86 	  0.859 	   7.16 	      0 	   1.19 	   0.82 
  140.805	 DELIVER	    87 	   1.24 	    134 	      0 	   1.19 	      0 
  141.181	 DELIVER	    88 	   1.59 	   7.16 	      0 	   1.19 	   1.11 
  141.712	 DELIVER	    89 	  0.766 	   7.54 	      0 	   1.19 	   1.84 
  142.344	 DELIVER	    90 	   1.18 	   8.37 	      0 	   1.19 	  0.857 
  142.608	 DELIVER	    91 	  0.381 	   6.79 	      0 	   1.19 	   1.51 
  142.740	 DELIVER	    92 	   1.38 	   7.89 	      0 	   1.19 	   1.93 
  142.854	 DELIVER	    93 	   2.95 	   8.89 	      0 	   1.19 	  0.406 
  144.471	 DELIVER	    94 	   2.43 	   9.99 	      0 	   1.19 	   2.24 
  145.684	 DELIVER	    95 	   1.53 	   8.11 	      0 	   1.19 	  0.134 
  145.780	 DELIVER	    96 	   2.16 	   7.58 	      0 	   1.19 	      0 
  146.898	 DELIVER	    97 	   1.23 	   4.54 	      0 	   1.19 	      0 
  148.118	 DELIVER	    98 	   2.52 	   8.05 	      0 	   1.19 	      0 
  149.168	 DELIVER	    99 	   2.62 	   7.56 	      0 	   1.19 	      0 
  153.359	 DELIVER	   100 	   1.42 	   9.29 	      0 	   1.19 	      0 
  156.849	 DELIVER	   101 	   1.16 	   4.58 	      0 	   1.19 	      0 
  157.179	 DELIVER	   102 	  0.492 	   4.83 	      0 	   1.19 	      0 
  160.730	 DELIVER	   103 	   1.14 	    6.5 	      0 	   1.19 	      0 
  160.798	 DELIVER	   104 	   2.42 	   6.38 	      0 	   1.19 	      0 
  163.633	 DELIVER	   105 	  0.648 	   6.11 	      0 	   1.19 	      0 
  164.202	 DELIVER	   106 	   2.85 	    6.4 	      0 	   1.19 	      0 
  165.918	 DELIVER	   107 	   1.62 	    5.4 	      0 	   1.19 	      0 
  168.280	 DELIVER	   108 	   1.29 	   9.06 	      0 	   1.19 	      0 
  174.095	 DELIVER	   109 	   1.93 	   7.37 	      0 	   1.19 	      0 
  174.312	 DELIVER	   110 	   2.81 	   6.32 	      0 	   1.19 	      0 
  176.114	 DELIVER	   111 	   1.36 	    8.3 	      0 	   1.19 	      0 
  176.524	 DELIVER	   112 	   2.23 	   6.84 	      0 	   1.19 	      0 
  180.171	 DELIVER	   113 	   2.45 	   6.33 	      0 	   1.19 	      0 
  182.702	 DELIVER	   114 	   2.38 	    7.5 	      0 	   1.19 	      0 
  183.414	 DELIVER	   115 	   2.34 	   6.92 	      0 	   1.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.5675
 Event Ave. =	  1.688 Event Sample Var. =	 0.5507
 Minimum =	 0.3808
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.442 Time Sample Var. =	  270.5
 Event Ave. =	  14.18 Event Sample Var. =	  694.9
 Minimum =	  4.542
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.519 Time Sample Var. =	 0.3468
 Event Ave. =	 0.3804 Event Sample Var. =	 0.2989
 Minimum =	      0
 Maximum =	  1.191
WAIT[ID[7]]:
 Time Ave. = 	0.04666 Time Sample Var. =	 0.0525
 Event Ave. =	 0.1313 Event Sample Var. =	 0.1507
 Minimum =	      0
 Maximum =	  2.241
