    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.207	 DELIVER	   105 	   1.22 	   12.4 	 0.0478 	   11.7 
  140.444	 DELIVER	   106 	   1.07 	   5.67 	 0.0478 	   11.7 
  141.194	 DELIVER	   107 	   2.67 	    7.9 	 0.0478 	   11.7 
  141.684	 DELIVER	   108 	   2.68 	   6.57 	 0.0478 	   11.7 
  143.437	 DELIVER	   109 	   2.59 	   9.14 	 0.0478 	   11.7 
  144.029	 DELIVER	   110 	   1.93 	   7.95 	 0.0478 	   11.7 
  145.513	 DELIVER	   111 	   1.46 	   9.67 	 0.0478 	   11.7 
  145.639	 DELIVER	   112 	  0.478 	    8.1 	 0.0478 	   11.7 
  145.749	 DELIVER	   113 	   2.85 	   7.03 	 0.0478 	   11.7 
  147.201	 DELIVER	   114 	   1.91 	   9.73 	 0.0478 	   11.7 
  147.238	 DELIVER	   115 	   1.38 	   8.24 	 0.0478 	   11.7 
  147.955	 DELIVER	   116 	   2.46 	   8.16 	 0.0478 	   11.7 
  148.877	 DELIVER	   117 	   1.67 	   9.74 	 0.0478 	   11.7 
  149.255	 DELIVER	   118 	   2.18 	   8.45 	 0.0478 	   11.7 
  154.345	 DELIVER	   119 	  0.504 	   6.54 	 0.0478 	   11.7 
  164.845	 DELIVER	   120 	  0.746 	   4.09 	 0.0478 	   11.7 
  167.143	 DELIVER	   121 	  0.494 	   4.65 	 0.0478 	   11.7 
  168.624	 DELIVER	   122 	    2.6 	   8.44 	 0.0478 	   11.7 
  170.563	 DELIVER	   123 	    1.3 	   7.88 	 0.0478 	   11.7 
  171.514	 DELIVER	   124 	   2.16 	   12.2 	 0.0478 	   11.7 
  173.485	 DELIVER	   125 	   1.03 	   5.76 	 0.0478 	   11.7 
  173.856	 DELIVER	   126 	   1.45 	   6.77 	 0.0478 	   11.7 
  178.820	 DELIVER	   127 	  0.961 	   4.73 	 0.0478 	   11.7 
  179.981	 DELIVER	   128 	   1.28 	   6.58 	 0.0478 	   11.7 
  180.910	 DELIVER	   129 	   1.81 	   10.9 	 0.0478 	   11.7 
  182.203	 DELIVER	   130 	   2.82 	   8.01 	 0.0478 	   11.7 
  183.104	 DELIVER	   131 	   1.24 	    5.9 	 0.0478 	   11.7 
  183.752	 DELIVER	   132 	   1.02 	   5.18 	 0.0478 	   11.7 
  184.150	 DELIVER	   133 	    2.7 	   9.71 	 0.0478 	   11.7 
  186.075	 DELIVER	   134 	   2.22 	   6.38 	 0.0478 	   11.7 
  188.283	 DELIVER	   135 	   1.87 	   9.14 	 0.0478 	   11.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	 0.4689
 Event Ave. =	  1.736 Event Sample Var. =	 0.5598
 Minimum =	 0.4063
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	     12 Time Sample Var. =	  314.1
 Event Ave. =	  10.12 Event Sample Var. =	  129.7
 Minimum =	  3.718
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	0.03424 Time Sample Var. =	0.0004633
 Event Ave. =	0.03759 Event Sample Var. =	0.0003829
 Minimum =	      0
 Maximum =	0.04777
RATIO[3]:
 Time Ave. = 	  6.944 Time Sample Var. =	  24.44
 Event Ave. =	  6.794 Event Sample Var. =	   18.8
 Minimum =	      0
 Maximum =	  11.66
